,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4834182,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4834573,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4834683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834849,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4840795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4843759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4847678,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4847679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849232,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4849234,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849466,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4849735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850080,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4850619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851330,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851375,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4851376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851746,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4851747,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4851748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4851866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851888,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4851889,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
4851890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4852093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852341,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852621,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4852753,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4853254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4853369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4853872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4853938,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4854172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4854318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4854441,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4855113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4855115,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4855616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4855783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4855795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4855945,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4856446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4857519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4857913,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4858414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4858791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4859184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4859196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4859484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4859697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4859761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4860141,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4860482,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4860642,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4861063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4861564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4862051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4862155,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4862656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4863811,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4863817,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4864318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4864467,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4864968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4865110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4865116,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4865617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4865979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866040,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4866499,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
4866500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4866597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4867070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868257,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4868327,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4868365,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4868713,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
4868714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4868826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4869330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4869337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4869373,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4869868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4869874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4870615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4871124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4875476,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4876049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4876230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4876290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4876294,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4876795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4877027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4877039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4877152,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4877890,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4877907,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4878408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4878603,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4879516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4880936,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4881448,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4882417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882418,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4883053,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4883566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4883576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4883578,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4884057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4884307,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4884322,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4884323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4884418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4884455,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4884524,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4884956,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4884970,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4884991,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4885025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4885492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4885505,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4885992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4886445,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4886978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4887060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4887586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887885,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4890358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4890813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000034,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5001876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5001880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5001917,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5002381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5004494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5004572,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5005073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5006389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5006635,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5007863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007977,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5008035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5008052,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5008055,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5008556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5009087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009390,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5009702,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5010009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5010203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5010405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5011336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5012695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5014080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5014338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014402,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5014782,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5014903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5015293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5016677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5019107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5019978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5020285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5020296,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5020797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5022152,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5022171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5023414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5023488,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5024088,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5024589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5024693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5025529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5025666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5026103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5027706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5028321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5028822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5028928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5030625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5030627,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5030823,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5031128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5031568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5032407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5033077,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5033578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5033873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5034374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5034499,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5034706,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5035207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5035240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5035741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5035885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5036474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5038596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5038816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5039097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5039676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5040428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5040540,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5041041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5041523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5042156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5042657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5043187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5043667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5043849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5044350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5044718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5045131,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5045632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5045664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5045685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5046186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5046212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5046713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5047067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5047573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5048505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5048684,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5049006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5051521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053664,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5055478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5055585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5056179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057461,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5057962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5058912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5059413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059435,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5059751,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5059936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061850,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5062351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5062613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5063645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5064739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5064874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5065375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5066565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5066962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5066992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5067493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067617,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5068118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5068820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5070119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070475,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5070976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5075488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5075991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
