,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3803857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3811544,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3811607,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3811649,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3811711,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3812045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3812975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814012,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814644,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3816296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3816815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3817390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3817692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3819617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3825624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3826128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3827774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828501,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3830876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3831997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3833179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3835716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3836327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3844609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3846083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3876636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981848,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3981849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982010,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3983263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3989194,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3989695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3992815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3995939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3996440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3999319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4000696,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4000801,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001370,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001460,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4001461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001950,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002002,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200500,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200972,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204396,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4205713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4208833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4209457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4214838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4217869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4222465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4222565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4223066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4223577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4224117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224236,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4225568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225736,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4226237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4239318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4250646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4300915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400404,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4402014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4403025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4404079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404586,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4405183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4407067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4413868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4414550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4418730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425390,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4427111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4429696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4435827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4444422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4447002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4447962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448131,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4449465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4452270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4452342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4452843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4453192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4457658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4458894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4459473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4459974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460777,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4461869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4461991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4462492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4463116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4463617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4464712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4464920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4470736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472281,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4476005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600308,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
