,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2939730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2939747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2940279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2940780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2941584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2942104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2942321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2942323,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2942824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2942831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2943332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2946091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2946592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2948645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2949147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2949676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2950177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2951597,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2951657,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2952158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2952435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2953402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2955122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2955624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2960278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2961391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2974776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2974967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2975468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2977524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2978117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2979446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2979969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2981614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2982115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2982652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2983042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2983573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2985625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2986126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2988501,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2988854,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2989002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2989355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2990305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2990306,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2990807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2993263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2994211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2999491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000264,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3000748,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3001084,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3001151,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
3001152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001884,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3002386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002761,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3002803,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3003304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003455,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3003869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3003956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3009642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3010939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3011698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011839,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3012207,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3012340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3012609,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3012733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3013300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3015405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3016216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3020397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3020406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3020907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3021889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3022139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3022390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3022719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3023036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023823,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3023970,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3023976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3024002,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3024016,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3024477,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3024517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3025202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3025208,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3025219,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3025270,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3025271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3025415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3025486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3025916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3025922,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3025923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3026064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3026509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3028466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3028699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029317,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3029818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029839,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3029840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3030511,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3030586,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3031011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3031091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3031518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3031621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3033046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3049111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054985,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3055486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061168,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3061633,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3061669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3067030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3083718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3091131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3091632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093332,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3093333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3094994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3098524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3099025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099747,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3100248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3101930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3104551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3105680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3108935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3120617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3121118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3124982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3132594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3133095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3141632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3145314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3159242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200850,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3201295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3201351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3202132,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3202133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3202773,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
