,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5863298,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5863299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5863372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5863398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5863711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5864845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5865185,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5866353,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5866686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5867480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5867483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5868203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5870791,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5872295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5872367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5873223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5873400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5873419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5873553,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5874920,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5875054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5876900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5877505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5879819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5880352,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5880465,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5881428,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5881966,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5883614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5884502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5887508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5888455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5889956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890027,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5890036,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5891528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5897787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5898186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5899945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5899963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5902626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5904684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5905646,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5906710,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5907147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5907326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5907336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5908837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5911464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5913530,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5914935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5915031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5915410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5915413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5917706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5917814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5920364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5921585,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5922975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5923095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5923642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5923645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5924397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5924928,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
5924929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5924983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925704,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5925706,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5927042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5928239,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5929675,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5929740,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5929929,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5931052,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5931244,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5931249,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5931404,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5931879,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5932750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5933287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5933290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5934791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5935241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5936032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5938652,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5938657,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5940153,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5941354,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5941861,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5941943,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5942209,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5942855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5943710,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5943798,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5950525,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5950647,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5952026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5954312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5954436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5954442,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5957096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5958666,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5958668,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
5958669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5958708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5958738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5960217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5960413,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5960711,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5960713,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5961916,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5962214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5964951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5965125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5968708,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5968711,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5970212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5972000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5973046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5973502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5974772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5974782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5976289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5976512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5978519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5980448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5982339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5982819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5984322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5986256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5988853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5990201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5991492,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5993700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5994593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6000247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6002188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6004813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6006623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6007679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6009019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6011971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6016331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6016784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6016785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6018286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6019295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6019487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6020988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6024441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6025553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6029679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6032088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6035770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6036160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6036176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6037677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6041625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6043341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6045934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6047196,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6047435,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6048697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6050638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6053251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6054752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6057713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6059306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6059457,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6059468,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6059469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6059536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6059961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6059987,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6059989,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6059999,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
6060000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060059,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6060352,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6060874,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6061605,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6062375,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6062634,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6063724,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6063867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6064001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6065515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6065739,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6066252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6067753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6068106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6069348,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6070849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6071240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6072741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6073159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6074596,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6076097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6076099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6076376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6077533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6079034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6080212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6081238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6082739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6082770,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6084271,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6084433,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6085105,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6086606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6086639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6086820,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6088321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6089080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6089089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6089624,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6090952,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6091125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6091621,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6092742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6096046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6096282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6097436,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6098937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6099294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6099548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6100023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6101524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6102111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6103073,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6104574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6104719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6106109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6107787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6108957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6109007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6110508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6110613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6112387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6113247,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6114748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6116527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6116529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6116642,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6117191,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6118143,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6118692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6119580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6119584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6119587,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6121088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6121456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6121461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6123696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6123760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6124001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6126332,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6127578,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6127833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6127918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6127937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6129438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6129763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6130240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6132641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6133310,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6133313,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6134814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6135018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6136371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6138227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139182,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6139187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6139192,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6140320,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
6140489,0.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0
6140490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6140530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6140547,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6142070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6142085,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6142099,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6142603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6144438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6144623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6144649,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6147699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6147754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6148786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6150287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6150653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6151249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6152750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6153403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6153409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6155680,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6156349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6156353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6157854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6158144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6161222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6161692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6162541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6165276,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6165761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6166777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6170202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6171703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6172946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6176560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6181783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6185191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6187098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6189002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6196974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6198475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6201245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6205704,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6207205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6207274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6208775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6219435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6226018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6227911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6228391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6229892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6234160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6235661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6239270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6240771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6243156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6252090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6253591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
