,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5680862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5681440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5682420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5682923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5683329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5684358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5684528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5685024,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5685525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5685542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5686407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5686648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5687197,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5687221,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
5687222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5687346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5687663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5688168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5689046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5689220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5689224,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5689725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5689918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5690162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5690615,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5690663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5691923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5691925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5692426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5692600,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5692602,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5693103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5693463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5694025,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5694319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5694320,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5694329,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5694338,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
5694817,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5694830,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5694839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5694979,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5694980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5695481,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5695565,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5695573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5696335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5696871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5697427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5698430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5698960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5699338,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5699435,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5699936,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5700453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5700702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5800040,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
5800041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800197,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5800701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800802,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5800804,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5801031,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5801305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801673,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5801818,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5802138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5802179,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5802183,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5802680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5802684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5803056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5803060,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5803557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5803812,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5804329,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5804644,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5805468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5805822,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5806649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5806783,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5807673,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5808174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5808362,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5809410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5809610,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5810101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5810127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5810246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5810628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5810945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5811451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5812742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5813385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5814591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5814733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5815511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5815513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5815711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5816212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5816760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5817261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5818579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5819803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5820351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5820766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5821267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5821647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5822152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5823953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5824379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5824880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5825364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5825370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5825871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5827601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5828576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5829788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5830126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5830631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5831826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5832876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5832878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5833379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5834749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5836911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5837666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5837696,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5838167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5838197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5838813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5839320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5839971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5840225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5840726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5841298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5841799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5843601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5844102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5845671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5846172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5847241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5847867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5847878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5848204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5848705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5848790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5850392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5851294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5852668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5853487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5853994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5855321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5855944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5856307,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5856808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5857975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5858742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5859588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5860495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5860998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5861556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5862520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5862998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5863813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5863932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5865747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5866612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5866754,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5867255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5871560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5872533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5873418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5874032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5874460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5875994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5876523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5877024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5877732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5877734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5880769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5882055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5883121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5883622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5884695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5885230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5885923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5886424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5886877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5889364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5889672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5891760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5892261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5892333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5893833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5893835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5894336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5894644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5895524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5896025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5897312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5897813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5900283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000040,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000294,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6000319,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6000334,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
6000335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6000436,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6000660,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6000666,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
6000667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6000785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6001372,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6001894,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6002395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6002535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6005264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6005644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6006145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6007403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6008327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6008617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6008619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6009120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6010381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6010393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6010894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6011423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6012846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6014016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6014081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6014517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6014729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6015053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6015071,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6015185,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6015572,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6015686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6016197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6016447,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6016962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6016969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6017476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6017912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6018057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6018371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6018856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6018929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6018943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6019850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6020302,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6020803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6022034,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6022742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6022992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6023004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6023505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6024412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6024915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6025108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6025609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6026570,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6026576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6027077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6029030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6029847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6030942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6030956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6031457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6032696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6032698,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6033199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6034186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6034192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6034693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6035079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6035508,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6036009,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6036230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6036731,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6037178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6037182,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6037683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6039373,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6039438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6040141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6040403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6040914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6041434,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6042241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6042278,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6042779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6043379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6043891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6045803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6045805,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6046306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6046459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6046468,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6046969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6047409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6047912,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6048115,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6048622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6048675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6048710,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6049211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6050577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6051974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6052475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6052664,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6053130,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6053165,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6053638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6054194,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6055291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6055731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6056232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6056326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6056330,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6057890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6058018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6058539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6058699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6059211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6059964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
