,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6808992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6809547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6809771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6810063,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6810204,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6810564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6810705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6810722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6811381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6811690,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6811825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6812326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6812554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6813161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6814123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6814634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6814836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6815329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6815830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6815870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6815875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6816376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6816719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6816723,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6817332,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6817566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6818343,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6818469,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6818970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6819351,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6819355,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6819856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6820202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6820382,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6820599,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6821303,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6821804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6822335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6822813,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
6822866,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6823315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6823330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6823375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6823510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6824508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6824685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6824689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6825190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6826437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6827303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6827794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6827796,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6828297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6828922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6829125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6831032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6831533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6834252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6836358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6836431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6840902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6840919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6841420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6845366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6845367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6845532,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6845872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6846033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6847158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6847164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6847683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6850645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6851304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6852116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6852127,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6852617,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6852628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6852748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6853632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6855435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6855936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6857851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6858494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6858527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6859573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6859788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6860734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6861235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6862491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6864436,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6864447,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6864937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6864948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6866711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6866867,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6867279,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6867368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6870783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6871284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6871731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6874238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876898,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6877399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877979,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6878480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6881130,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6882537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6883859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6883861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6885289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6888807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6888867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6889461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6889499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6890000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6890901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6894593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6895216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6895717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6895750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6897576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6897954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6899129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6899982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6900483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000074,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000121,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7000268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000525,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7000580,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
7001183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7001504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7002009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7002137,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
7002638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7003093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7004062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7004748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7005015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7006197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7007329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7010846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7011229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7011921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7011971,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7012422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7013266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7014923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7015424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7015506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7016007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7016072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7016573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7016637,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7017138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7017981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7017989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7018490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7019041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7019542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7019552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7019554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7020055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7020241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7020243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7020744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7022220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7022560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7022608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7023109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7023216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7023717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7024221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7024409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7024910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7025596,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7026097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7027555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7028491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7029815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7030316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7030688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7031497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7031998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033463,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7033465,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
7033966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7033994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7034495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7035938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7036439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7037480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7037787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7038288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7039380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7040965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7041470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7041809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7042313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7043227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7043281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7043782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7044390,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7044891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7045489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7045972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7046957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7047458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7048559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7049064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7049825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7050765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7051485,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
7051663,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
7051986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7052939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7055064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7055567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7056416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7056917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7059055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7059556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7060082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7060589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7061138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7061540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7062041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7063072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7063573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7063905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7064406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7064693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7065476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7065540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7066500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7067148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7067867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7069209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7069232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7069519,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
7070020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7070373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7071507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7071645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7072146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7072894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7073777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7074819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7076937,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7076939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7077440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7080505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7081627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7082647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7082706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7083701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7083711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7084212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7084469,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7084972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7086210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7087090,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7087591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7087616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7088117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7088278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7089101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7089210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7090003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7092266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7092268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7092769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7093165,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7094071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
