,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1235750,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1237176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1237251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237534,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1242067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1243568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245071,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1247571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248388,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1248789,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1249620,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1249938,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1251366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1254315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1260850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263689,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1265191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1266502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1270421,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273141,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281073,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1281076,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
1281077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1281324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1281326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1282324,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1282818,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1282852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284894,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1284975,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1285313,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1285900,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
1286814,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1286983,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1287450,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1287887,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1288484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1288518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1288674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1289527,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1290175,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1290778,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1291130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1292377,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1293878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1294175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1294811,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1296312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1296764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1297452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1298953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1299091,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1302341,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1306694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1306763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1306769,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1308270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1308731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1309866,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1313339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1313722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1315408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1364983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1395850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413568,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1413610,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1413611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413696,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413874,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1414000,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1415501,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1415677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1415871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416330,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1417793,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1417831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418506,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1420007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1420077,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1420447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1420620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1421997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1422027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1422286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426541,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428156,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435211,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1436356,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1436712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437272,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438697,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440262,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1441763,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1442437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1453304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453967,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459530,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466075,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469240,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1469994,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1471715,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1475856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1478287,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478339,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1479788,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1479840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480003,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482220,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1482299,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1482300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1482742,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1482745,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1482771,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1484254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1485064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1485134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486224,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490819,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1490820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1490829,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1490830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490891,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1491391,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1492394,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1495255,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1496161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1504841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1508035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509972,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1509973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510029,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1510125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1511207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1511590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1511626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1511685,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1512001,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1513746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1514760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531076,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1531239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1532529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1532577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1558531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1569248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1592642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1599596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615524,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615549,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1615550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615745,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1615998,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616005,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616212,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616360,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
1616361,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
1616362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1617900,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1617907,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1618001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1619401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1619410,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1619411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1620822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620885,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1622401,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1622417,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1622912,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1623918,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1624413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1624941,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1626956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1626996,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1628950,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1629519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1629545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1630579,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1633345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1633818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1634432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1635994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1636780,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1638288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
