,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3217701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3222798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400640,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3400988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3405928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3407165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3407466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3407666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3410029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3600833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3601383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3601456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3607371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3614136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3614329,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3614468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3800955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3805127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805638,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3806179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806624,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812600,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3817455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3825244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4001177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4001734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4002328,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003256,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4003301,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4004778,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4005279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4005821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4006118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4007287,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4007332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4008475,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4009375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4009449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4009950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4010168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4010584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4011590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4012577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4013314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200704,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200739,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201171,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4203143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4203436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4204840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4207151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4209699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4209905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4210686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4210875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4211895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4212934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4213483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4217333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4218855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4219858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4221510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400418,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4401008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401326,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4406330,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4410926,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4412426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4412588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4413978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4414000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4414259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4414501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4415200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4417868,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4418231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4418369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4425397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4428399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4429378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4431699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4441262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4469041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600672,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600709,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4601104,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4601210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4601605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4602454,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4603203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4604750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4605790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4617120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4629178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4630989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4654359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4678961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4688441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4800961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4802005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804952,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4806620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4806913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4807507,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807622,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4807627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4808797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4839222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4841427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4843349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4872596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4872909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4876307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4877432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4879212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4890161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4890179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4893467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4895745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4900648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000377,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000817,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5006073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5006808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5009213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
