,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6072631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6073296,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6074705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6075130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6076206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6076313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6079088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6083250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6084064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6084118,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6087041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6087725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6089753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6090157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6090606,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6092107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6092316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6092633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6094134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6094744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6095802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6097303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6098603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6101755,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6103119,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6103256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6103977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6103979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6105860,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6106736,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6107361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6107462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6109248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6110244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6112643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6114144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6114359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6114365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6115866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6116583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6116929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6118430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6118908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6118910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6119585,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6121086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6122262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6122778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6122780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6124281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6124296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6126189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6127690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6128491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6130216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6131717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6131866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6131874,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6133375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6133518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6137235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6138736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6139142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6139207,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6141876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6142176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6142178,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6143679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6144367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6148614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6150115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6151437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6151907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6153408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6153682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6155195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6155523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6155577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6157078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6158137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6159642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6160090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6161593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6168019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261526,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6261527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262130,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6263434,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6263758,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6264935,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
6265021,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6265259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6265418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6267375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6267512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6267525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6268240,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6269026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6269493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6269790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6270827,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6270828,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6272328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6272371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6273872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6274053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6274056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6274755,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6275836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6276126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6276590,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6278091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6280382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6283342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6283639,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6284843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6285498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6287490,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6287492,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6288482,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
6288998,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6290007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6290415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6292111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6292438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6292454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6292686,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6294202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6294652,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6295536,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6296073,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6296153,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6298461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6298511,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6298864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6299110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6299213,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6299448,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6300365,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6300714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6301431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6301594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6301658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6302446,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6303159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6303687,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6303985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6305254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6305596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6307097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6307199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6307646,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6309147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6312052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6313392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6313553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6313668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6316891,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6318392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6320348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6322719,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6324220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6325008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6325082,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6327467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6327949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6327951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6329452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6329643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6329647,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6329825,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6331148,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6331335,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6331339,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6331474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6332840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6332880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6334495,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6335996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6336362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6338060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6339561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6339697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6339699,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6341200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6341501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6342908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6346365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6346686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6346690,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6348191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6348366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6350294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6351464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6351470,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6353649,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6355150,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6356611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6357744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6358325,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6359285,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6360492,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6360786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6360875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6361696,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6363197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463318,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463524,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6463525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463728,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463799,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6464016,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6464021,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6464339,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6464366,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6464370,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
6464371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6464460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6464566,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
6464571,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6464582,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6467093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6467864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6467906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6468059,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6469392,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6470713,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6470893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6471322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6473806,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6474384,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6475307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6475676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6475679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6478517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6479691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6485945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6487446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6487937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6489438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6491343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6501482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6504345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6505846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6506136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6508718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6516227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6519848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6523172,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6524658,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6526965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6530701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6543781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6546159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6546762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547952,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6549130,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6549266,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6549453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6549556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6551057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6553705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6562284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6562991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665330,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665580,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6665581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6665788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665987,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666062,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6666159,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6666187,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6666188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6666359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666777,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666787,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6668278,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6668281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6668580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6668637,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6670138,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6670147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6670817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6670991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6672492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6673158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6673169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6673176,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6674670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6674699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6675057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675739,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6676134,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
6677038,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6677237,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6677240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6678738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6679718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6680156,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6683547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6685048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6685184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6685657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6687024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6687818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6688139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6688525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6689669,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6689670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6689803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6689939,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6691524,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6692385,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6693025,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6693666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6693886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6694481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
