,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3631597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3631681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3632505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3632641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3633142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633210,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3634124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3634290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3635190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3641577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800189,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801565,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3802203,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3802619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802693,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3802780,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3803194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3806559,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3807596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813664,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3814165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3830939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3832803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3832809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3834208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3836154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3841086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
