,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1858835,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1859016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1860198,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1860336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1867023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1867977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1869591,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1870196,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1870511,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1871092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1875673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1877174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1878199,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1887234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1888735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1892159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1892644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1897589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1898882,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1899588,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1900383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1902526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1907437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1908159,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1909529,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1909533,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1909730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1910129,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1911630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1915977,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1917092,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1919765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019298,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019549,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2019551,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
2019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019925,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019926,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020031,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020032,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020139,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2020140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
