,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4658274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4701039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800287,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4800665,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4800963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801357,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4801862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4803915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4806502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4806505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4807461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4811252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4819807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4829217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000799,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000837,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5001136,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5001680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5006669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012605,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5015467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5018962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5019800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5020495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5022824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200479,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200518,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200977,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5201019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202368,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5202869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5233210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5237017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400763,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5400885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5402095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5403182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5404204,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5404486,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5404705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5404847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5404905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406208,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5407104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5407148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5408192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5409086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5409531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5410887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5410996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5411497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5412318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412376,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5413808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5414328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5414499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5415433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5415934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5416435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5416969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5417025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5417648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5418503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5423953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5424852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5424913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5425414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5425579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5426004,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5427759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5428037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5431241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5431438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5431538,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5432416,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5432917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5432959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5434756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5434818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5434837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5435706,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5435781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5435838,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5436207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5436339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5436641,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5437530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5437608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5437672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5438173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5438385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5438887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5440036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5440618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5440749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5440823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5441324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5441431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5441932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5442128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5442683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5443663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5443676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5444524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5444553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5445054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5445972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5446900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5448223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5450150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5496678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601022,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5601812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5602719,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5606528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5606787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5610440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5610841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5612767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5612769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5612885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5614597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5614953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5615537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5616792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5616887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5617562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5617569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5619248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5619288,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5621461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5621620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5622777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5622860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5624660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5624854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5624918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5625419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5625683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5625856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5626357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5626757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5627675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5627770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5628271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5628288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5628457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5629627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5629629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5630951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5631373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5633265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5633367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5633795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5635698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5636867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5638904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5648666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5649562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5649575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5650491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5650992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5651579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5651633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5651705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5652206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5652257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5655155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5656179,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5657041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5659190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5660114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660228,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5660729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5661430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5662322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5662346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5664613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5664971,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5665472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5665512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5666451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5666515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5668895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5668936,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5669437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5669550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5670862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5670876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5671377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5671454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5671507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5672553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5673459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5674844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5674920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5676312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5676813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5676843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677105,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5678384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5678397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5679380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5679901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5680238,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5681622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5682151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5683451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5683456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5684235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5684780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5687222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
