,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1241788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1244277,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1245132,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
1245778,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1246623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1246633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246811,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1246813,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1248312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1253585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1258909,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1259048,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1260263,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1260410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1261808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1262705,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1263309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1264364,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1265306,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1265420,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1265632,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1265865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1267603,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1269104,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1274744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274882,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279928,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1280169,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1280172,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1281429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1283251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1283276,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1284777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285839,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286282,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1287340,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1287494,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1287783,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1288945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1296381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301431,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1302932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303598,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1305099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305484,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1308968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1310447,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1312415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1314597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1315028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1334647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1335730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1341447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1341657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1349566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1357611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372827,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1381100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387843,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1389344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1398142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413449,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413624,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1413845,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1413918,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1413920,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1414105,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1414168,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
1415346,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
1415606,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1415669,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1415851,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1420058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438908,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1440409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452774,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1453422,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1454275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1476113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489796,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1490614,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1490931,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1491297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1493685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1512806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1529442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1542305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1553594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1564751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1579033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1583968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1584213,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1585714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1585715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1596317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615337,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1615338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615386,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1615388,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
1615389,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
1615421,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
1615870,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
1615871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1617216,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1617932,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618843,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1619137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1620344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1623600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1626622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627132,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631212,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1632713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1634060,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1634110,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1634487,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1635381,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1635561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636946,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636976,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1638477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1640562,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1645856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646152,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650116,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1650119,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1651620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1653358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654556,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655557,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1657058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657245,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659408,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1662515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1664142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1666849,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1667089,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1667462,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
1668337,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1668542,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0
1668543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669190,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1669233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1670604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1671333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1672834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1673528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1675620,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1677818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1677862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1679684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1681470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1681527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
