,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4806347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4806353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4806854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4807675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4807677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4808178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4808998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811614,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4811615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4811620,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4812116,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4812121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4813950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4816416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4816437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4819850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4823948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824461,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4824462,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4824962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4845341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4845663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4846081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4846991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4849629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4850008,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4850442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4850509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4851322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855817,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4860805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4863460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4865820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874683,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4874684,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4875184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878243,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4878557,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4878744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4879819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000032,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000079,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000118,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000619,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5000647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5001174,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001297,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5001301,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5001802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5002191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5002199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5002700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5004239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5005566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005947,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5006448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5007157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007509,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5007513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5007683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5007713,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5008014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5009764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5010271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5010731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5011240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5011879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5012783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013325,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5013327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5013828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5014198,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5014699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5015211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5015287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5016046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5016159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5016652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5017153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5018315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5018458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5019299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5019670,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5019759,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5020260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5021656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5021681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5022182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5022282,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5022785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5022789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5023292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5025736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5026435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5027215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5027225,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5027248,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5027760,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5028536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5029136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5029746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5029762,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5030646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5030735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5031884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5032391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5032398,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5032899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5034029,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5034530,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5034977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5035597,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5035640,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5035642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5036699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5037930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5037932,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5038433,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5039455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5039462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5039963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5040637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5041140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5041873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5042951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5043024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5043533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5044019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5044949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5045197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5045698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5046006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5046751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5046754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5047255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5048500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5048906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5048914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5049415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5050254,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5050755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5052525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5053026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5054798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5055299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5055835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5055842,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5056343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5057053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5057456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5057957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5059837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060423,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5061312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5062598,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5063318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5064078,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5065148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065246,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5065889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5069893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071869,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5072474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5072550,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5073810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5074028,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5074529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5075017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5075518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5078061,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5078685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078964,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5078986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5079487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5079691,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5080779,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5080979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5081890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082431,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5082932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5083457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5084232,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5084234,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5084735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5085665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5086555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5087178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5087180,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5087681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5088515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5089016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5089243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5090654,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090660,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5091161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5092767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5093270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5093896,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5094833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5095698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5095890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5096837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5096906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5098264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5099786,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5099787,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5100288,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5100289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5100823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
