,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5940624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5940648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5940821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5940825,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5942149,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5942326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5943059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5946592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5946683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5947260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5950227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5950259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5951964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5952371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5953872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5954289,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5955790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5956056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5957557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6059370,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6059536,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6059836,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6060172,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6060239,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
6060278,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6060987,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
6060988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6061088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6061097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6062207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6062232,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6063269,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6063733,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6063734,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6064576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6064593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6066212,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6066609,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6067713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6069753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6071254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6071474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6072985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6073544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6075045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6075146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6079004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6081774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6083275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6083368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6085556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6087000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6089353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6089500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6092046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6092131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6094773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6095234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6095236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6095369,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6096737,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6096870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6096986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6098500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6100297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6101798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6102487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6105320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6106821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6111785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6113509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6113991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6116273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6117774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6118638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6121719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6122125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6123626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6123752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6124267,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6125768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6126426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6128659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6130160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6132318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6133819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6135087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6135089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6136590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6137218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6138655,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6139659,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6140156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6140683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6144691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6144848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6145198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6147741,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6147949,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6149242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6149266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6149280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6150781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6151541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6152257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6153758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6154144,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6155522,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6155524,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6155645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6157252,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6157346,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6157547,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6158444,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6158753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6160082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6161600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261275,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261718,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6261872,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6261955,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6261966,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
6262113,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6262139,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
6262178,2.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
6262179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6262332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6262402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6262403,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6263013,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6263915,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6264507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6264517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6264833,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6265757,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6265764,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6266229,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
6266230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6266329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6266832,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6267600,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6268023,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6269889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6270579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6272565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6274066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6276004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6278869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278870,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6280370,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6280371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6280818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6280833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6282334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6282484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6284850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6286351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6286436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6287127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287966,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6289469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6293372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6293958,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6295459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6298304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6303550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6314320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6317201,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6321711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6323640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6328435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6330346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6332129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6334375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6338128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6339089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6340590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6340765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6343779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6347436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6348937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6350241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6351742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6358647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6361369,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6361764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6362870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463445,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463851,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6464241,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6464260,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6464356,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
6464373,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0
6464374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6464948,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6466426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6467150,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6467870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6471212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6475485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6478868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6481530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6485655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6489418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6491221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6492726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6501899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508371,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6509780,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6509872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6510889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6514309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6520276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6521051,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6521277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6521939,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6522552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6523953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6525961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6527464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6530929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6536697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6547145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6547482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6547556,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6548900,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6548983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6550401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6551567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6562078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6564652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665333,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6665334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6665673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6665857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6666053,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6666056,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6666064,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6666289,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
6666290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6666552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6666778,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6667862,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6668395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6669991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6671073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6671492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6671649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6672467,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6672478,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6673968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6674171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6675838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6676894,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6677250,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6678204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6680061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6681334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6683223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6687882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6690135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6691636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6691687,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6692241,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6693188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6693485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6694986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6695894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6698649,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6700150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6702645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6702699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6704203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6705120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
