,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4727937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4729438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4729502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4730547,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4732899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4733060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4733156,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4735678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4735805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4736162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4737663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4737886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4739316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4741669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4742363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4742369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4745773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4746574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4748170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4749352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4768875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4781689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809039,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4809040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4809183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4809186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4811148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813879,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4815380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4818171,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4820793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4821086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4821107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4822608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822690,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4824191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4826961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4827086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4827642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4829290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4829748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4830581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4831429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831542,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4832154,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4832220,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4832554,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4833043,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4833666,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4834055,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4835167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4836304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4836307,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4837808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4842351,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4843852,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4846068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4847373,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4847454,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4847530,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4847531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847576,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4847862,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4847877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4847956,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4847962,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4848108,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4848217,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4848218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4848299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4848906,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4848907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4849325,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4850833,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4851048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851216,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4852443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4852447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4853222,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4854723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855068,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4855961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4859671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4860321,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4861822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861861,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4862797,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4863362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4863484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4864985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4866723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4867343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4879171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4880698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892769,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4892838,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4892839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4893020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4894192,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4894346,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4894382,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4894409,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
4894410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4894459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4895530,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4895960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899505,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4900530,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4901006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4902666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4904767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4906077,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4906725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907650,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4909152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4911146,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4912159,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4912160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4912263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4913155,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4913983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4914153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4915459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4916384,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4917885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4917914,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4919048,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919858,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4923513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4923703,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4925068,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4926570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4930891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4931026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4931058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4932830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4933209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933219,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4934720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4943357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4946019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4949406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4967544,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4968038,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4969045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4971540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4985651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5023526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049397,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5049431,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
5049432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049594,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5049597,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5049943,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050099,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
5050100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052009,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5053002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5053443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5055288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5055292,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5056789,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5057942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5058079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5061147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5070727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5072228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5072501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5074336,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5075850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5078264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5078416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5083421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5086987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5089658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5092420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5093381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5093386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5097290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5099049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5099055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5099900,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5101403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5103130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5104906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5105199,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5106021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5106700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5109441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5111036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5114496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5115997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5121407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121451,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5121460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5122961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5125343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5128220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5128716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5130049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5132189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5136248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5138153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5139288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5145092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5145397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
