,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1909796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917461,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1918385,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1918962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019296,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019531,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019597,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019871,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019877,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020076,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020082,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020416,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021378,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
2021520,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2021524,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2021577,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2021583,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2021793,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2021798,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2021917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2022640,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2023879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2024354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2024957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2025409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2025515,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2026910,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2027218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031130,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2032640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2034964,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2036470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2036513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2037107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2038608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2040483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2044889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050135,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050136,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050139,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2054389,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2056833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057132,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2058633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070046,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2071440,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2071547,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2072941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102465,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2103945,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2103966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2104481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105401,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2106902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2109525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2115158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2116757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2119024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221487,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221545,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221815,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221872,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2221934,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
2221995,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2222388,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2222624,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223369,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2223435,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2223446,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2223447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2223809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223810,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223946,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224449,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225552,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2225950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226854,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2227233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229387,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2229715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2231216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2231834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2234613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2234950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2235468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2237580,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2240001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2242925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246401,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2247539,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2248956,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2249040,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2250457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2251135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2251850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2253861,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2261599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2263100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263123,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2266125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2269416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2271481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2272443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2278841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2279056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2282864,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2283393,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2284365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2285148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2286956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2291609,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2293275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2295032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2295588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296721,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2297738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2298222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299088,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2299119,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2299120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2299330,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2299331,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2300017,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
2300344,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2300849,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2301518,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2301845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2301872,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2302365,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2302700,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2303866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2304028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2304038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2304076,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2304692,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2305539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2306108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2306115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2308141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2312189,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2312605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2312799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2313679,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2316480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2317111,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2317124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2317163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2319301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2320802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2321223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2321227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2322728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2323884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423311,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423692,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423820,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424026,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424072,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2424164,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2424847,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425573,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2425665,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2426090,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2426156,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2426287,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2426348,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2426373,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2427277,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427462,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2428834,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2428963,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430017,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2449568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2451627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2460940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462534,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2462536,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2464031,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2464037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472960,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2473317,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2474463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474972,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2476473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2476475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2480680,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2480805,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2481247,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2482181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2486411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2488437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494939,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2506213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509600,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2510322,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2510775,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2510776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2510882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2510887,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2511720,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2512164,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2513665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2513836,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2515394,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2515877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2515879,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2515916,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2516378,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2516430,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
