,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3042023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045225,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3045726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3051360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3064777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067442,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3067931,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3067943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069973,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3070474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081130,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3081631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3082119,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3082620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084200,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086329,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087125,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3087626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088350,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3090604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091159,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3091660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092852,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3093353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3093856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3097419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3098984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099887,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3100897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3101363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101902,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3102403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3103593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3104630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3104927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3105131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3114540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3122415,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3126672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3133710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147173,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147187,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3147674,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3147689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3152382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3169025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3170356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3170857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3188749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3191768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3192269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3195942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3198971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3199511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200092,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200566,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3201349,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201353,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201719,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3202203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3202220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202290,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3202792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3205647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205818,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3206319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3206324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3207774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3207782,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3208017,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3208203,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
3208283,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3208550,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3208749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3208759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3209693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3210010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3210117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3210358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3211083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211953,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3212454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3212471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3216947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3221788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3222658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224390,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3224861,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3224891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3225883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3227218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3232204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3239091,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3239192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3239592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3240303,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3240897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3241898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3243886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244512,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3244616,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3245013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3245799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3246038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3249449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3260644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260788,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3260791,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3261289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3261522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3262012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
