,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6566553,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6566556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6568059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6568060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6572264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6572509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6575391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6575770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6579106,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6580607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6581706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6583855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6584435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6590877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6592118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6594437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6595935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6597436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6600358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6601859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6604953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6606454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6606892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6608396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6616490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6617991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6618244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6619487,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6620988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6622600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6624101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6627052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6634730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6635591,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6636232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6636845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6637092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6638846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6641728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6642729,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6643229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6643956,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6644230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6644862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6646363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6654641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6654643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6655164,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6656144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6656665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6657333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6666665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6666724,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6667502,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6669200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6669453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6669454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6669455,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6670896,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
6671071,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6671726,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
6671757,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
6672397,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
6672572,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6673635,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6674546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6674596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6675343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6679520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6681075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6684083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6684798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6687532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6688652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6689348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6692368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6696608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6696908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6708108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6709609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6711988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6713596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6715032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6718300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6719077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6721828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6723329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6723558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6723560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6725061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6726380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6726382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6727883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6728770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6730624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6732125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6732581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6735668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6737150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6737509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6739010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6739011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6739165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6740666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6740771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6740917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6742418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6743798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6745301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6745615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6747320,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6748821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6748862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6749128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6750673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6752667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6753116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6755383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6755492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6756949,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6758450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6760190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6766763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6769363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6769364,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6770322,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6770874,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6771823,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6772375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6776934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6779242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6780743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6784351,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6784472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6785852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6785977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6787669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6787674,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6789175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6790853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6790862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6792492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6794611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6794612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6796113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6811215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6814813,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6817137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6822869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6824485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6829202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6829204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6830705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6831545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6833046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6850786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6856386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6857481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6859462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6862227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6863030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6867670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6868356,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868543,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6868735,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6868746,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6869759,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
6871260,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6871269,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6872990,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6873346,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6873763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6874581,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6874663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6877054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6878076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6882115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6882164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6885595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6887132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6887747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6889417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6889733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6890696,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6891642,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6891719,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6892197,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
6892544,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6893143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6895942,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6897443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6899305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6906659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6907061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6908160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6910826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6911434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6913763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6916472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6920270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921477,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6922309,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6922311,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6922978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6923812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6924137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6926210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6926374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6928356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6928380,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6928416,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6928570,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6929881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6930071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6930411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6931824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6933325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6933409,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
6933413,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6934910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6934914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6936021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6938678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6938997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6940573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6942500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6943593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6945094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6945225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6946280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6947656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6947875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6948432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6948832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6950055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6950333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6950406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6953073,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6953314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6953601,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6954574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6955446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6956947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6957991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6958752,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6959492,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6960253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6960319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6961498,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6962999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6963206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6965695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6967930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6969955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6975269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6975509,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6976675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6981390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6981397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6982898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6983032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6984534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6984685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6986201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6986715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6990225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6993174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6999723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7001224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7003026,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7003075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7004513,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
7004527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7006028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7019161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7024629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7031032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7032533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7033758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7045294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7046798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7050380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7052915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7054566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7054678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7055399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7056900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7057678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7059179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7059517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7061023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7067078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7068579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7069413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7070007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
7070308,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
7070309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7070416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7070446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7071055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7072556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7072799,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7073836,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7074682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7074688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7075221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7075341,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
