,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
845269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
845776,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
846277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
846827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
849534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
849930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
850363,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
850864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
854180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
854341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
855779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
857007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858027,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
858626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
859975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860813,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
861341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861700,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
863395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
864579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
869023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
869028,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
869529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
870486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
870506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
871007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872457,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
872982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873283,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
873784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
873926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
873928,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
874429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
874995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
876118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
876209,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
876710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
877146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
877647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
878209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
879541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
882082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
882786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
883532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
884033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
884132,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
885959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
887258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
888504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
889005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
889485,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
889633,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
889986,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
890188,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
890689,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
891001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
891951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893589,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
894334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
894956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896877,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897023,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
897524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
897801,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
898314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
899042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
899543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
901615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
903972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
908128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
913670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
920729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
921230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
924291,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
924378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
926068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
928642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
930912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
934863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
939422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
942262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
943485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
944532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
946828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
966342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
968651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
969152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
971879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
975970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
976471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
984788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
989048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
993796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000147,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1000252,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1000618,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1000753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001193,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1001923,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002051,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002072,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1002186,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1002240,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1002293,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
1002294,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
1002739,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
1002794,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1002795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003517,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1003597,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1004007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1004104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1004955,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1004971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1004975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1005589,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1005710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1006353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1006692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006870,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1007082,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1007373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1008196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1008487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1008642,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1009143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1009407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1009979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1010198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1010257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1011983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1013021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1013993,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1014494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1015873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1015875,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1016376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1020155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1021866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023320,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1024739,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1024994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1025741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1028348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1028849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028919,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1030826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031560,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1032061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033670,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1034200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038062,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038069,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1040149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1044558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1047169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1048285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1048819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049521,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1050125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1051192,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1051693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053225,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1054307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1054311,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1054812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060839,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1060963,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1061340,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061852,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1062808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1064353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1064561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1065066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067280,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1067781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1069906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1072692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1072712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1073213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1077502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1078090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1079620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082659,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1083160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1084608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1085109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1085912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1086413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086626,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1088345,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1088846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1090057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1090560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1093364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096179,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
