,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
333724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333782,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
333783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333903,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
333905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
333965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334018,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334085,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
334086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334145,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334250,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334303,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
334304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334368,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334441,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334513,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
334564,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
334565,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334731,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
334732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334898,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
334955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335160,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335497,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
335498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335770,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
335771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335952,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
335956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336113,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
336114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336253,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
336297,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
336298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336538,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
336539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
336561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336712,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336814,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336990,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
336991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
337206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337342,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
337343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337496,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
337497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337632,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
337633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337676,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
337802,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
337803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337948,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
337954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338117,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338282,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
338447,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
338448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338583,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
338585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338810,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
338811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338954,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339128,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
339129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339296,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
339306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339365,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
339481,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
339482,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
339485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339607,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
339608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339771,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
339772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339980,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
339990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340048,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340107,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
340108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340167,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340382,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
340507,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
340968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
340969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341034,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
341035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341236,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341307,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
341308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341370,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341420,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341471,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
341477,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
341490,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
341491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341622,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
341623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341690,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341752,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341823,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341886,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
341887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
341984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
342157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342221,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
342222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342280,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
342281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342335,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
342336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342488,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
342508,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
342558,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
342559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342662,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342740,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342805,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
342808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342871,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
342872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342940,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
342941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343077,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
343078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343128,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
343129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343195,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343255,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343316,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343381,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
343382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343451,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
343452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343584,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343659,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343723,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
343724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343826,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
343827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
343950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344088,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
344089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344153,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344214,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
344215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344275,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
344276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344422,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
344423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344486,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344548,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
344549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344685,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344740,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344793,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344891,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
344954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345079,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
345080,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
345084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345266,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
345268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
345401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345604,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
345605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
345776,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
345777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345943,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
345945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346090,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
346091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346127,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
346310,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
346311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346343,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
346456,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
346457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346636,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
346637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346811,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
346812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
346954,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
346955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
346956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347053,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
347095,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
347096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347272,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
347273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347422,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
347423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347570,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
347575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
347820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347876,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
347985,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
348010,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
348011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348155,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348411,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
348412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348639,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
348644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
348832,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
348833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349097,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
349098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349198,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349203,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
349216,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
349217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349352,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349525,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
349526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
349529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349649,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349767,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
349768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
349896,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
349939,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
349940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350036,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350200,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350321,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350506,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350568,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350622,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
350623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350679,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350865,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
350866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
350932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351074,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351154,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
351155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
351286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351344,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
