,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
632112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
638075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
641591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
642908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
643409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
643793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
646680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
647466,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
647687,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
647967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
649799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
650073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
655966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
655989,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
656467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
656482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
656490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
656983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
657656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
658245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658246,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
658746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
658774,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
658780,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
658784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
659281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
660730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
660761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
661262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
662818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
663700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
663897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
664398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
665404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
665905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
667431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
667882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
668383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
670550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
671689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
672190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
673223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
673724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
675723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
676645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
677146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
680030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
680858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
683614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
684206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
684707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
685575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
686609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686692,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
687193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
688092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
691312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
692778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
693366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
694497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
694618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
695119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
696021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698435,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
698936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
704691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
706969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
715569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
715571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
715576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
724333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
731750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
732251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
735232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
738706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
749138,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
749614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
757823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
773327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
782058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
787594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
792249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
797007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800050,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
802859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
803834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
804049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
804411,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
804912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805235,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806241,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806248,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
806260,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
806261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
808675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
809212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
809975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
814441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
815332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
821691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
822734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823555,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
823810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
824923,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
825424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
825568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
826666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
826694,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
827167,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
827174,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
827195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
828463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
828964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
829231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
829784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
830343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
831712,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
832138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833373,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
833386,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
833722,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
833889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
836398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
837227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
837230,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
838010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
838892,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
839061,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
839393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
840089,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
840590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
841153,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
842089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
842681,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
843182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
