,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6113895,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6114844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6119857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6122393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6122400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6123901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6124044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6124046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6125547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6126298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6128034,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6130372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6134190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6136880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6137249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6137430,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
6138931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6138946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6139695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6141196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6142871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6144384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6145427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6146928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6148471,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6149428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6152138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6152151,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6155041,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6156542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6157672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6159539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6160273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6161774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6165382,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6165384,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
6166718,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6166885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6168872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6169515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6170388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6171018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6176224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6184818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6186539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6188040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6191065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6194431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6195110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6198200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6198734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6200235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6206060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6206986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6206988,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6207653,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6208499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6209154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6212417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6213918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6216299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6221321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6222822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6228084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6230085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6231591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6232296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6233800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6241865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6244468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6251439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6261411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6262704,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6262912,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6263439,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
6263440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6263578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6263632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6266158,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6267659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6269201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6269250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6269293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6269453,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6270954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271595,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6275273,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6275454,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6276399,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
6276955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6278704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6279004,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6279186,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6280786,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
6282287,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6283172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6283201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6285797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6286507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6286517,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6287597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6289382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6290883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6293601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6294297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6295434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6296935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6297478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6297480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6302260,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6303761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6303827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6307442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6311646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6311650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313317,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6313394,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6314818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6315022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6315210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6316712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6319598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6320209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6323697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6325198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6325299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6325305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6329435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6331285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6332223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6333724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6334080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6338233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6339312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6340077,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6341578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6342409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6343640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6346349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6346998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6348508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6351136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6353027,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6354122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6358261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6360401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6363212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6367125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6368652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6372012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6372130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6373729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6376441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6379755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6380985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6381263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6382077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6382078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6382486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6383579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6384626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6386127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6389073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6391469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6395691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396139,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6396143,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6397684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6399008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6405413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6406953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6408454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6415135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6417283,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6417284,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6418784,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6418785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6420889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6425253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432598,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6434115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6434758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6438826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6440327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6440433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6441934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6442582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6444770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6450951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6453153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6458705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6460437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6461012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6462513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6462687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6462689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6464190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6464762,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6464943,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
6464944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6464983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6465001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6465051,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
6465064,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6466502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6466718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6467041,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6467230,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6467260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6467936,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6468767,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6469376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6469437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6471503,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6472021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6472899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6472942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6475328,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6475610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6476249,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6478237,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
6479104,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6479738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6480834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6481184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6481186,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6482687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6482949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6483519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6483521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6485022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6487119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6489141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6490642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6490869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492355,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6492356,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6492370,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6492436,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6492449,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
6493857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6493950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6496282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6500044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6505232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6508157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508386,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6508574,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
6509658,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
6510075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6510084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6510691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6513736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6515540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6517528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6517621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6519125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6519845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6521580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6522748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6527079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529742,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6530298,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6530649,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6530755,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6531243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6534423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6534773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6536274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6536737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6544598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6545058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6546271,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6546561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6546674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6547776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6557241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6558211,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6559712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6560188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560190,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6560970,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6561691,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6561994,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6562471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6567407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6570043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6571544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6571636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6571866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6571870,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
