,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4704479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4704501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4706002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4708399,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4711293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4711495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4713948,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4714563,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4714891,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4715449,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4715545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4717046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4717591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4717595,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4719096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4719523,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4721674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4723175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4723261,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4723268,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4725030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4725364,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4726865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4727049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4727187,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4729777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4729779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4729785,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4732716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4732793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4732817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4734713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4734888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4737029,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4740368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4740732,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4742559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4744712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4744777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4745052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4746553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4749164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4761938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4801601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4805086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847302,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847323,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847449,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847456,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4847519,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4847806,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4848150,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4848237,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4848283,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849307,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4849510,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
4849651,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4849784,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4851343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859956,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4859976,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4861477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866063,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4867502,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4867564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880153,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4889454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4893845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4896010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4896012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4898327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4899828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4900025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4901746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4911004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4911912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4914541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4919272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4923671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4925524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926812,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4928909,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4930410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4933208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4936733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4938234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4941880,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4943391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4945686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950371,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4952021,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4952022,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4953522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4953523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960748,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4966318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4974141,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4974298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4974696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4975736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5004248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5018260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5034508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049595,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5049596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049957,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5049974,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5049975,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5051149,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5052532,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
5052650,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5053340,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5053525,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5053878,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
5055026,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5056468,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5057969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5058006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5059174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060681,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5061957,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064045,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5064872,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5065595,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5065919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5069804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070371,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5072061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5072237,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5073738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5074410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5074808,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5076309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5076873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5078137,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5080635,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5080638,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5082139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5088626,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5090127,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5091170,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5091386,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5091613,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5092671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5093232,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5094733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5094861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094933,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5097274,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5098775,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5099389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5099594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5102119,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5105419,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5105577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5109580,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5112228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5112382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5112385,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5113886,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5114074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5114145,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5117096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5117540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5117890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5119391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5120955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5122630,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5123737,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5124131,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5124320,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5126741,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5127429,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5128242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5128306,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5129497,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5132020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5132160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5132163,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5139167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5139198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5143780,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5146382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5146739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5146745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5148246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5148751,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5148754,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5150255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5152706,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5152707,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5153041,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5154208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5155602,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5155603,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5157091,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5157104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5158633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5158656,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5160134,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5160157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5163630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5163632,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5164490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5180162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180163,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5188826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5190327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
