,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2641769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2642892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2643906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2645953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2646590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2646837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2647899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2648400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2649459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2655643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2656265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2656516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2657495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2658755,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2659705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660321,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2661383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2662583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665196,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2665697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666242,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2667166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2667503,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2668810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2670958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2671570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2684032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2690181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800185,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801214,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2801298,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2801799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801978,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2802479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2805380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2806213,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2807087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2807923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2812490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2812991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2813601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2814289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2814557,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2815420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2815921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2817630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2817658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818275,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2818776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2819952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2821200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2821701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2822385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2823824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2824393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827140,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2828529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828633,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2830050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2830406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2836317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2840856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2845565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2865548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2868196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2901889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000249,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3001623,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3001753,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3001754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002245,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3004760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3012774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200249,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201427,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3201428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202005,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202027,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3202506,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3202528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3202540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3203223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3206522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3206952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3207556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3207573,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3207693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3301208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401540,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401882,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3402321,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3402383,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3402822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405943,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3406444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3406615,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3407116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3410371,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3410872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3412209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3430072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432803,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3432811,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3432873,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3433304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435422,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3435923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3437925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3439225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600275,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601323,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3601324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3602008,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3602076,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602509,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3602621,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3603133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3603259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605576,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3606320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3606821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3606841,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607342,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607533,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3608365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3608859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3608892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3610690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3612470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3612971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3613120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3614121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3615728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3616236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3617271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3619637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3619788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3620289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3620605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3621547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3622657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622767,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3623268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3623274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3626105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3626612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3626643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3628072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3628148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3628354,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3628855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3629129,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3629630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629802,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3630303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3630332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3630514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3631920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3631953,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3632454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3632535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3634351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3634556,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3635877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3635895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3637529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3639419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640612,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642789,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3643446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3644149,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3644650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3644940,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3647254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3647326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3647505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3648493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3648606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3649107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3649129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3649217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3649718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3649937,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3650438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3650502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3651003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3651607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3651714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3652215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
