,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
659004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
659505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
660300,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
660897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
661398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
661454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
661684,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
662185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
662957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663027,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
663528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
663900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
663970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
663974,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
664035,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
664471,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
664536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
664614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
665239,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
665740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
666026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
666274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
666283,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
666775,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
666784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
666909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
666915,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
666916,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
667417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
667614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
667782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
668504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669330,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
670333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670398,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
670399,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
670900,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
670902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
671852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
671956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
671960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
672461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
673348,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
674644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
675019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
675264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
675765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
676708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
677723,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
678676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
679180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
679258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
683455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685379,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
685880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686335,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
686836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
687860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
688613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
689124,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
689569,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
689625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
690174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690823,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
691324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
691950,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
692451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
692659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
693117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
694912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
695413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
696095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
696162,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
696663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
697104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
697605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
699064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
703395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
710411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
712742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
721652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
722684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
735105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
740689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
751670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
760381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
764722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
767722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
772722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
778666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
779166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
779170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
782436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
784107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
785993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
791621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792273,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
792774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
795868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
800737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800941,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
800943,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
801444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801895,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
802105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
802317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806141,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
806279,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
806642,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
806780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
807686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
809871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812140,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
813191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
813692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
815527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
816800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819533,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
820034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
823703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825992,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
826418,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
826513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
827943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
830508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832773,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
833274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
835895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
840371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
843842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
846447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851429,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
851442,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
851731,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
851943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
852803,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
852804,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
853305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
853307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
855573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
857901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
858508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860558,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
860992,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
861059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
866972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
871750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
872936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
873437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
874411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
877567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
878068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
