,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
666015,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
666019,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
666502,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
666520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
669015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
669519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
670086,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
670587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
670838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
671447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
671948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
672183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
672890,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
673391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
673631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
674259,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
675575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
676042,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
676088,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
676544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
676811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
676814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
677315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
677847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
678915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
678924,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
679446,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
679844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
680119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
680437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
680938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
681855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
681909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
682410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
682535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
683092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
683593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
684638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
685347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
685848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
686713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
686909,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
687014,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
687296,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
687410,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
687797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
688783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
689468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
689972,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
690322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
690350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
691273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
691342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
693437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
693938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
694042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
694054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
695004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
695028,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
695039,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
695432,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
695529,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
696059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
697043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
697611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
698742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
698993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
699716,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
700217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
700831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
701464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
701965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
704479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
705450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
707919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
709401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
717820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
718321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
719129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
726864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
727570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
728071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
733548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
734635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
736827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
741984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
743232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
744978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
749433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
753564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
754820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
755338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
756508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
760411,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
760912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
762250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
766794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
768751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
769767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
773120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
775080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
775581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
788373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
793425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
795125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
799104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
800087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
800088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
800684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
800771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
801272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
801589,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
801593,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
801594,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
801712,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
801962,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0
802094,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0
802095,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
802253,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
802463,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
802754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
804108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
805314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
805815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
806403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
806409,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
806904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
806967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
808717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
811336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
812899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
812900,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
812957,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
813400,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
813458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
814515,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
815016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
816916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
817463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
817647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
818464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
820001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
821185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
824750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
826485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827620,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
828121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828806,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
829290,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
829307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
830560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
831609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
831654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
832155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
832990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
833491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
834157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
835443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
837146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
839796,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
839980,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
840297,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
840481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
842232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
842733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
843424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
844469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
844970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
845029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
845530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
846919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
847957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
848621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
849122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
849570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
850785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
851480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
851981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
853268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
853348,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
853769,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
853849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
854712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
855213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
856192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
856693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
857884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
859161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
860360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
862224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
862225,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
862725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
862746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
863092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
863593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
864932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
865433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
865747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
866701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
867638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
867834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
868335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
871476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
873080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
874902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
875403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
875673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
876174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
876810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
877311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
