,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4929259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4931716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4938221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4939318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4942431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4944973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4946436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4948803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4955378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4956857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4957818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4958321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4962114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4962615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4963751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4963754,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4964094,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4966907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4969444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4972491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4985052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4985564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4990426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5001651,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5001664,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5002152,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5002153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5003789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008295,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5008297,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5008298,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
5008798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009697,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009699,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5010207,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5010253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011435,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5011936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5012014,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5012515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013816,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5014352,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5014357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5016694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5017787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019463,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5019964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5020331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5021740,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5022241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5024665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5026391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5027372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027647,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5027855,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5028148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5028358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5029712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5030600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030976,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5031229,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5031477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5031736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033800,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5034586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5038796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039574,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040958,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041774,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5042275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5048252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5050240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5051107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5051608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5051995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5052502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5054268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5056002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057394,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5057899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5058201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5062008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5063236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5064857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5065362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5066555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5067716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5067756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5068727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5070403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5070555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5071056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5071853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5072549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5074098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5074609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5075269,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5075430,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5075772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5075931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5076720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5077805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5078306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5080851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5081520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5082021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5083638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5083641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5084142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5085849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5086747,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5086751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5087252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5088899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5090270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5091108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5093540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5093542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5094043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5095338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5095343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5095844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5098083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5098589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5099977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5100381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5100478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106647,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5107150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107940,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5108297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5108351,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5108441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110252,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5110756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5113906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5116079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5116345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5116846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5122724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5123225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5123991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5127984,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5128445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5128592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5139416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5141056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5141559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5144993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5152538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5153039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5154200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5154703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5155314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5155580,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5155819,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5156925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5159020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5169923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5171480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5172634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5181607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5182391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5182892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5184444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5184952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5186500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5189051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5192247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5195009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5195502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5196467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5197611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5198112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5199172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5199673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5202702,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5203121,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5203208,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5203588,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5203622,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5203623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203710,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5203791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204233,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5204422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5204431,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5204458,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5204459,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
5204932,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5204959,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5204960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5211837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5212339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
