,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2019320,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019365,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019580,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2019593,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019907,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019909,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020109,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020152,2.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020169,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2020204,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
