,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3652628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3652818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3654343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3655512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3656996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3658497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3658800,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3658804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3660305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3660437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3661938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3662240,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3664938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3666528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3666887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3666896,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3668397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3672089,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3673590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3675214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3675216,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3676717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3676997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3679764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3681265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3682483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3682528,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3684043,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3685817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3686761,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3688885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3688897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688963,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3688977,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
3688978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3689088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3689107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3689581,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3690670,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3691084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3691156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3695288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3701019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701145,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3707555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3709026,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3709118,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3710527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3710619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3713237,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3714738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3714746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3716247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3716786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3718419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3719920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3720244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3720653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3722154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3722860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3723891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3725392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3727360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3727991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3729492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3729633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3730159,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3730712,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3731660,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3731748,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3731750,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3732213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3733251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3733315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3733457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3735203,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3736675,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3736676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3736939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3738185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3738441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3769279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3771629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3773182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3775303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837347,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837394,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3837562,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3837934,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3837961,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
3837962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3838228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838394,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3839895,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840533,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3841320,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3841417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841538,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3857257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3858677,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3859334,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3860558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3860746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3862247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3862573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3863529,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863613,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3863659,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3865114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3865134,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3865577,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3865617,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3866301,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3867078,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3870756,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3870835,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3870843,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3872311,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3872344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3872682,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3872783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3874892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3875073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3875510,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3877138,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3877885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3878235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3879194,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3879736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3881433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3882400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3882402,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3883901,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
3883902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3884143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3884418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3884420,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3885910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3886577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3886638,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3887209,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3887210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3887496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3888997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3889280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3900150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3903134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903855,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3904635,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
3904636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3904973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3904979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3905393,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3906487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3906874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3908592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3910604,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3911053,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
3911054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3911121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3911173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3911196,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3912674,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3913071,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3914572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3914683,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3916627,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3916713,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3916783,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3918214,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3918278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3918284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3918515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3918517,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3920018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3920083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3920100,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3921601,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3921774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3931171,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3933414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3933419,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3933432,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3934933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3935140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3935146,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3937348,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3941769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039405,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039898,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040010,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
4040011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4040160,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4041448,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4041712,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4042230,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4042934,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4042949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4043305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4044137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045365,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045402,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4046550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4047223,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4048724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4049272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4050054,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4050517,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4051555,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4052018,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4052201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4053702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4053901,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4054207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4055708,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4055880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4060662,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4062163,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4063080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4063086,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4066515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4069051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4069656,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4071157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4071256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4071257,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
4071258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4071312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4071342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4072304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4072732,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4072912,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4074233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4074567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076160,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4076161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4076257,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4077399,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4077402,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4077726,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4080180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4080590,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4083705,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4084476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4102605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4104106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4107087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4107149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4113753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4115254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125118,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4126619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4126884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4131004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4135961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4141726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202784,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4202785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4204903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4206944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4211412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218008,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4220552,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4222053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4224766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4226326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4227827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4230222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4231941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4232086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4233587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
