,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4825775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4825779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4825827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4826328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4826703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4826760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4826761,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4826762,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
4826763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4826885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4827824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4828622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4830574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4831077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4831354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4832331,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4832332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4832665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4832666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4832670,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4832695,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4833171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4833385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4833502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4834003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4834433,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4834551,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4834719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4834942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4835052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4835986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4836556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4842835,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4843046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843196,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4843698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4843708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4844032,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4844048,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4844420,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4844552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4845633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4845634,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4845635,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
4845636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845790,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4846081,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4846262,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4846582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4850982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4851030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4851040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4851541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4851563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4852251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4857221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858092,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
4858093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4858201,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4858839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4859340,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4859409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4859871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4860003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4860649,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4861150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4861340,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4861420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4863046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4864921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4865112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4865855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4866229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4866730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4866952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4867975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4868025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4868526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4869314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4870223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4870229,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4870450,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4870730,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4870951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4872968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4874036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4874080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4874581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4875478,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4875979,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4876556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4878967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4879172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4879673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4880494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4880521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4881022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4881856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4882635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4883142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4883993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4884498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4885718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4886219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4887148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4888329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4888331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4888832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4889326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4889831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4891430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4892794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4893869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4894521,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4895121,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4895622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4896146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4896575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4897448,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4897949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4898319,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4898820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4901404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000044,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5000189,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5003006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5004199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5004200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5005055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5009010,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011534,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
5011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011692,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5011885,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5012386,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5012389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5012450,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013160,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5013198,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014055,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5014057,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5014169,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5014525,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5014558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5014804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5015426,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5015428,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5015929,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5015999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5017550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5017787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5019547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5020477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5023030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5023531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5024956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5026399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5026467,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5026900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5028063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5029095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5029212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5029945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5030503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5032766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5033635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5034056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5034557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5035425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035943,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5036439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5036667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5037168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5038604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5039105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5040212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5041614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5042299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5042504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5043176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5043820,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5044170,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5044671,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5045082,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5045087,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5045583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5046265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5047848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5047852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5048353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5048543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5048545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5049046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5049715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5050830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5051702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5051735,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5052247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5052363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5053483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5054274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5055009,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5055020,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5055021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5055114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5056399,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5056907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5057122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5057215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5057324,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5058104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5058259,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5058718,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5058724,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
5058725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5058814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058874,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5058876,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5059337,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5059375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5059634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5059677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5060312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5061328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5061769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5062272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5063044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5063755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5064572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5065572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5065576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5066077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5066153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5067127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5067628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5068020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5068109,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5068144,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5068521,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5068645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5068703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5068709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5069973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5070474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071092,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5071257,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5071593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5074599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5075100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5075579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5076080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5077697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5078202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
