,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3023101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3033553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3035806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3048140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3055871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3055937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057117,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3057218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3057618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3066134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069268,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3069289,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3069417,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3069769,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3069918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076419,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3076470,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3076920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3083488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3086559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3087567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3089058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3095814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3096317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3097215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099215,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3099716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3107520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3108021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3109841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3111870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3113577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3118663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119543,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3120048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3120058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3127484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136943,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3137444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3137778,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3138274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3138313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3145258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3157912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3160495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3161539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3164663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3167697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3169897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3173790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3175430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3175996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3177594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3185588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3187571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3189414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3190526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3192960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3196186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3200326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3200596,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3200827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3200872,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3200888,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3200889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3202144,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3202638,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3202645,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3203221,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3203722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3204870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3207042,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3207543,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3208192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3209097,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3209458,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3209959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3210937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3212484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3212981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3213482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3214616,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3215117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3216277,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3217097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3217346,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3217847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3218106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3218655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3220839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3221521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3224516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3233882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3242396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3243632,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3244145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3248914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3249415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249751,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3250252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3250743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3251721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3252645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3253888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3256998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3257499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3258929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3259944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3260497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3261994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3263460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265443,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3265944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3269909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3270410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3271587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3276852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3281417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3281918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
