,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4803464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4804939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4806632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4807621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4807870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4808371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4808414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4808418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4809157,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4809379,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4809516,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4809658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4810388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4811332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4812188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4812689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4812736,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4814157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4814221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4815129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4815170,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4815182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4817658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4817709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4818694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4818751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4820089,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4820179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4820680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4820742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4820797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4822596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4822665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4823166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4823167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4823471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4824391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4824411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4824521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4825022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4825291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4825424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4825925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4826117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4826378,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4826879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4826918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4827049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4827550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4827691,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4828557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4828701,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4829202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4829367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4831386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4834241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4835004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4837228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4841261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4869734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4871545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4871548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4872049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4872050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4873854,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4873893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4874884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4874901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4875826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4875883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4875907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4876830,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4876924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4879304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4879966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4880885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4881617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4883812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4884664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4884756,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4884765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4886879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4886960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4886981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4888762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4888827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4889157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4890128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4890641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4890664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4891165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4891182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4891307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4893802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4893868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4893923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4894925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4894926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4895266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4897069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4897339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4897379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4898234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4898438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4898686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4899657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4899674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4900175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4904692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4905465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4912267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4914106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4936130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4937757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4939071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4959408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000323,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000627,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001707,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5004851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5005477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5005482,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006025,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008358,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5009660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5010748,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5012504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5021048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5023518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5023527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5024699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5025305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5025366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5026441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5026483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5026984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5027520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5030874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5032225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5033481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5034834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5034962,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5036074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5037356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5038739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5039649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5040722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5041723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5041870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5043383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5045524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5045529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5046244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5046745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5047001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5047502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5047902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200462,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5200805,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5200963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5201660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5206991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5207973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5208073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5208574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5211926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5212067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5212964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5213215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5214603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5215151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5216097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5217442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5219665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5219677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5223213,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5224124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5226150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5226651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5227542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5227627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5228594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5230027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5231665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5232433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5233399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5234723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5234793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5235337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5239187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5240119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5240962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5241638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5241654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5242155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5243135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5244462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5246716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5249720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5249845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5250369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5251653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5254347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5287244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5288423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400291,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400766,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401209,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5401622,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5401710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5402494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5402654,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403172,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5403673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5403699,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5403705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5405003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5406016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5406517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5411614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5423615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5424819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5427543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5429263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5429543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5502819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5600951,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5600971,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601074,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601077,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5601578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5601764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5601957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602654,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5603602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606383,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
