,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1907461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1908024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1911299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1912443,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1913944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1917266,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1918385,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1918767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019297,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019521,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019531,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019597,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2019872,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2019877,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020078,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2020088,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2020417,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
