,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
455528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
455550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
455833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
455838,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
455996,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
455997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456378,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
456388,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
456389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
456590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
456712,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
456716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
457589,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
458499,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
459090,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
459140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
459511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
459745,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
459746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
459964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
461648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
463757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
465902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
467450,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
467451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
467599,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
467718,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
467892,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
468201,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
468202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
468274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
468279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468298,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
469657,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
469689,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
469690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
469827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
469846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
470020,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
471347,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
471700,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
471950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
472552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
472672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
472779,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
474173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
474766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
476452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
479070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
479408,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
479409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479866,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479887,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
479895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
479912,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
479913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
480040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
480396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
