,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2649345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2649846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2650025,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2652298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2655827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2656836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2657101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2658873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2659838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2662344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2663363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2665277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2801193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2803498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2803521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803672,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2804173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2804215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2805938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2806056,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2809897,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2810778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2811066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2811598,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2812553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2812590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2813001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2814307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2815396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2815469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2819981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2820482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2820552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2821097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2821105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2821179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2822160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2822216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2823105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2823125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2824474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2824777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2826416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2828326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2828421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2828828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2836349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2901997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2906681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000803,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000935,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3001343,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3001487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3002892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002993,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3004724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3005081,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3006815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3007381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008225,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3008580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3008614,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3009900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3013081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3014088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3015607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3016508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3017520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3018959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3020256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020266,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3022023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3024308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3026036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3027410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3031033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3033755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036781,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3037888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3039842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3041999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3043497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3043639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3044897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3044969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3045470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3045516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3046730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3046793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3047826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3052169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3055072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3056045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3056546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3057557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3072774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3088110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200483,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3200484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3200969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3201014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3201955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3202387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3204274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3204801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3205384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3217581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3218622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3223230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3228869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400451,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3400452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3400761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3404679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3404821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3405180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3405637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3407683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3408551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3408727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600303,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600843,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3601160,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3601344,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3601564,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3601637,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3602195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603842,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3604552,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3607144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3607321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3607484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3611706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3611745,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3613291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3613736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3614064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3616217,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3616221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3617599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3617714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3618676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3618697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3619198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3619329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3620136,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3620227,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3620637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3621115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621571,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3622640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3708704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800419,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800847,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801026,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3803605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3804727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808061,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3808861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3810644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3814384,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3815518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3819042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3820610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3821462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3832359,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3832429,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3832608,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3832860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3833909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3855699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3860320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3867478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000259,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4000826,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4003052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4006893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4007210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4010339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4011920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4013971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4014577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4071400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
