,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6161993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6162258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6162267,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6163768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6163771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6167433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6168579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6168934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6170466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6171967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6174141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6175642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6176673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6178187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6180414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6182462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6183963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6186223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6188059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6189560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6189988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6190879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6192380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6192542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6193581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6195082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6196508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6199452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6202465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209847,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6215386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6216887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6222806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6222807,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
6223585,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6230467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6231968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6232312,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6233813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6235565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6237639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6240274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6241236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6241775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6244377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6245027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6245235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6246736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6247159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6247161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6248662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6248997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6249002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6250503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6251528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6253029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6253847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6257681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6259182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6259593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6260725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6261331,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6261498,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
6261499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261582,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6261957,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6261999,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6262244,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6262839,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6263458,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
6263500,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
6263538,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
6263796,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
6264027,0.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
6264340,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
6265297,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6265345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6266947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6267703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6267732,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6268326,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6268451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6270129,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6271630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6271811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6274298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275965,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6278837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6279605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6281114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6284458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6284959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6285806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6287307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6287941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6291349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6291684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6292629,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6293185,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6293310,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6293316,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6294130,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6296495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6299339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6299589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6299594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300735,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6302236,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6303761,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6304331,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6304585,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6304838,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6305262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6307632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6308942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6310443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6310555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6313060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6314026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6316776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6316959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6318272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6320054,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6321555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6324718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6324923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6327093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6328594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6329764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6330111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6331612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6332103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6336337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6337838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6337876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6337879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6339113,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6339380,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6339963,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6340167,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6340614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6341668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6342030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6344066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6345730,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6346589,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6347231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6349012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6349204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6350705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6350730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6354211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6354537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6356505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6358006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6358843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6360881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6362791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6363506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6365009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6368522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6370215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6373864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6375381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6376171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6377672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6377919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6379420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6381135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6383600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6385106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6387856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6390256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6391473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6392375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6393876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6396436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6397245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6398746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6399618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6404809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6410238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6411817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6413248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6416079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6417609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6417740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6419241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6421495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6422996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6424838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6425215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6427020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6427159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6428675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6432778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6435022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6439519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6441020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6441395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6446962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6449718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6452649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6453594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6457794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6459789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6461137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6462638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6463390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6463450,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
6463451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463560,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6463622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6463730,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6463752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6463923,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6463942,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6464062,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6464546,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6464686,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
6465424,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
6465896,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
6466047,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
6466142,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
6466187,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6466983,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6467356,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6467906,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6470073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6470533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6470626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6474007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6478957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6479293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6481472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6482973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6484112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6484265,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
6484266,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
6486613,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6486906,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6487091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6490196,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6490878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6492085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6494667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6496355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6504513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6506120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6509337,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6510617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6510838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6511470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6512051,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6513552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6513566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6513995,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6515496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6515924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6518837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6520338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6520507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6520900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6522401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6524614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6525307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6529149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6529248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6531186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6533239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6537942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6539651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6539811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6541312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6541324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6542397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6543898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6547493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6549822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6549894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6550316,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6550532,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6551395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6552033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6552319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6552516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6556574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6556875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6558376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6558478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6559746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6563056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6564677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6564679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6566180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6567459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6568967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6569484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6573629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6574495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6574496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6575997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6576527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6578030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6579599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6581161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6585469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6586970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6587562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6592950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6593225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6593230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6594731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6597967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6599468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6605865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6607366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6610765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6610826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6613993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6614474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6617185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6617410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6621255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6622756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6626480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6629447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6629500,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6630697,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6631001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
