,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1706137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1708160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817247,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817383,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1817507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1818053,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1818203,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1818258,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
1818435,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
1818436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1819215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1821340,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1821400,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1821447,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1822841,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
1822901,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1823162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1823217,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1823219,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1824287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1824300,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1824301,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1825801,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1825828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1826107,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1826387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1827608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1828535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1828542,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1830043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830875,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1832376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1832415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1834420,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1838421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1839019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1841418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1841475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1843563,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1845064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1845405,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1847720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1847879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848242,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1849743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1849838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1851996,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1854789,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1855507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1855733,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1857515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1858835,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1858836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1858900,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1858924,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1860198,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1860401,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1860588,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1861918,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1862095,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1863387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1863761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1863815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1863881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1864133,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1865877,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1867023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1867955,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1867977,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1869591,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1870196,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1870511,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
1871055,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1871056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1871111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1871137,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1871525,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1872612,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1874792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1877174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878199,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1879220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1879700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1883600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1885684,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1886954,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1887103,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1888604,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1892159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1892638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1892644,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1895987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1896080,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1897589,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1898515,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1898892,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1899588,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1900393,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1902526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1903305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1904383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1907437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1907853,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1907855,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1909356,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1909529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1909533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1910128,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1911629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1911695,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1911974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1915106,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1915251,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1915529,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1915591,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1915985,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1916607,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1917092,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1917486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1918264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1919765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1920035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1920471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019279,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019453,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2019549,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019550,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2019551,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0
2019552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2019705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2019925,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2019926,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2020031,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2020032,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2020139,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2020140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2020224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2021699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2021989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2026517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2030009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2032219,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2032405,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2033720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2033906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2035348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2036849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2042755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2043760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2045261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047192,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2048693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2050573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2051199,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2051200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2051303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2051621,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2051622,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2051623,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2053133,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2054142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2054576,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2054729,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2054730,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2054733,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
2054734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2054977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2055005,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2056390,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2056689,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2057525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2058762,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2059321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2059647,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2059650,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2062370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2062507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2062514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2063101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2063455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2063764,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2064602,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2064988,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2065066,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2065265,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2065558,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2066567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2066974,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2067996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2069497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2069977,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2073396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2075379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2075457,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2075578,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2075593,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2076958,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2077094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2078437,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2078471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2083287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2083773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2084051,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2085552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2086374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2086706,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2089400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2090901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2091505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2093227,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2093745,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2096199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2096651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2097674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2101358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2104038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2105514,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2105516,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2107017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2108558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2109857,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2112547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2112636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2112887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2114388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2114724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2114726,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2116210,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2116227,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2116267,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2117854,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2120081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2122417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221293,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2221682,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2221872,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2221880,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2221885,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
2221886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222653,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2222862,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
2222888,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2224154,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224402,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2226733,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2228247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2229850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2232480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2233981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2238804,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2240305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2241117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2241892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2243660,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2246856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2247694,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2247961,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2248884,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2249195,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2253047,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2253755,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
2255170,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2255468,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2255706,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2257317,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2257379,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2257443,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2257996,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2258944,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2259575,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2259577,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2259578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2259614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259626,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2259705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2259715,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2261197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2261577,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2261580,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2261606,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2262042,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2262153,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2262341,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
2262342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2262407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2263350,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2263351,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2263354,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
2263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2263464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2264246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2265563,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2267155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2267341,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268365,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268908,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2269265,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2270430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2272037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2273714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2280527,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2282028,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2282033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283668,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2283689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2286641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287365,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
