,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4469867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4469927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4470758,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4473736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4473836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475422,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4476923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4478068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4480349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4480877,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4482374,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4482384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4482498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4482876,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4484773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4484774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4484792,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4486150,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4486900,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4487028,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4487351,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4487651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4489968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4490027,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4490033,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4496061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4496236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4496405,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4501913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4502142,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4503866,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4504996,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4505371,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4506497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4506507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4509261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4509332,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4509509,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4511010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4511137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4512947,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4515666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4515903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4515907,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4517936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4518203,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4522465,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4525635,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4526192,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4526501,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4526507,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4527693,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4528008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4528037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4529102,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4530603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4530969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4532964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4534722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4535013,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4535017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4537471,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4538503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4544135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4545160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4546661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4547083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4548061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553576,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4554386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4554388,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4555077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4555889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4560636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4596461,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4599202,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4599206,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4599958,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631503,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645415,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645417,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4645448,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4645512,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4645513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645666,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645737,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4645888,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4645890,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4645959,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4646231,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647167,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4647391,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
4647460,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4647732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648141,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4649433,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4649801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4650934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4651899,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4652275,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4652428,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4652443,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
4652444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652507,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4652793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4652832,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4654333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4654964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4655316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4666498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4668802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4672616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674961,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4676155,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4676462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679221,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4681962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4694356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697227,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4698728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4706028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4706179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4714921,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4714922,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4714924,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4716423,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4716425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718010,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4718296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4718379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4718386,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4719511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4726895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4727132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730551,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4732052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4734973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4741562,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4743063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4743943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4750736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4755162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4762860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4763089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4764590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4766550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4771901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4773403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4775996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4776075,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4777497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784222,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4784223,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4784240,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4784241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4784445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4784561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4785591,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4786078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4787092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4789087,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4790801,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4791952,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4793458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4794437,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4794439,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4795913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4797798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4798546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4798658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4801044,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4801577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801807,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4802349,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4803308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4804967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4806625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4809690,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4809974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4813462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4824786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830128,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4831629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4837986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4838241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4839326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4841065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4843023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4844197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4845698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4847394,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4847484,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4847499,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4847536,2.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4847817,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4847927,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0
4848043,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0
4849318,2.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
4849319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4850031,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4850035,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4851536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4851617,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4851683,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4852286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856275,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4858695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4859867,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4860914,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4861369,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4861375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4864390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866132,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4867636,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4874156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4875407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4876908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877862,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4879363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4880973,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4882329,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4882474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882663,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
