,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4473746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4473775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4496840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508284,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4509785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4522892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4524393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4525333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4530553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535816,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538061,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4538073,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4538074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4538238,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4538775,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4539765,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4539778,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4539795,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4541279,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4541428,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4541854,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4543355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4543477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4557592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4563168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4567116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4571118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576110,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4577613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4579960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4586625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589860,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4589861,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4589862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4590017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4590024,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4590025,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4591525,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4591528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4592033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4594079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4594876,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4595744,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4597174,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4597245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4602203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4605224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4606433,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4606728,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4607934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4610895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4610896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4612397,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4613493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4614994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4616411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4616415,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4617916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4620649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4623291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4625910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4627451,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4628957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631924,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4631954,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4633425,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4635661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4638356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4638359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4638393,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4638488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4639860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4640898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4641164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4643680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4645709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4646038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4646148,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4646565,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
4646566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4647010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4647012,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4648513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4648514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4649437,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4650615,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4652243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4652428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4655837,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4656103,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4657604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4662471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676000,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4677501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4684152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4684999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685110,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4686500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4686639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4691222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4691591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4696176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4696876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4700049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4701550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4708454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4719589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4719689,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4719950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4719966,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4721090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4721608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4727200,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4729997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4731397,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4734278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4741440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4744346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4745917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4747421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4752419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4753922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4760436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4761938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4763343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4781100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783520,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4785021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4788571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4788574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4790075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4799692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4801601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803585,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4804095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4805086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829251,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4830752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4839136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848709,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4848710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4848768,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848836,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849437,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4850269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4851426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4856081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865823,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4865832,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4865993,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4865995,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4867324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4877822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4882840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4883742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4889894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4891395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891622,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4894444,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4895945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4896036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4896038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4903265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4903317,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4904371,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4905872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4908159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910717,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4912218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4914883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4919585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4921811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4923474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4924975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4925379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930835,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4932226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4932247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4932336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4942247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4943458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4944959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
