,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2887785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2889160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2890211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2891659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2892160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2892970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2894368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2894899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2895331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2895454,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2895955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2895959,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2896460,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2896665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2896826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2897327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2897556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2898063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2898664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2898666,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2899167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2899615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2900473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3000065,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3000066,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3000074,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000174,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000184,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000468,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3000752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3000765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3000972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3001007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3001172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3001835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3002381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3007692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3008376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3008616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3009447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3025304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027562,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3027563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3027847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3028456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3029796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3029914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3030157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3030297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3030479,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3030718,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3030985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3031744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3032749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3033698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3033960,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3034199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3034273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3035417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3035915,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3036036,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3036537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3036754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3036943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3036981,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3037482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3037748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3038509,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3038793,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3039010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3039210,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3039713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3039838,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3040997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3041504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3042471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3042974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3044391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3044400,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3044416,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3044901,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3045966,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3046429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3047421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047781,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3048622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3049378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3049883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3052675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3052736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3053471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3053589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3054090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3057718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3057720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3058221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3060421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3061660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3061768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3062938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3065794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3065798,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3066299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3067152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3067664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3069170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3069676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3070040,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3070227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3071371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3074503,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3075004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3075229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3075887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3078411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3079916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3081318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3083196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3084149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3084662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3085476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3085895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3086396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3086478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3087835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3087954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3088459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3088701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3089628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3090619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3091120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3091683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092413,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3092419,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3092920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3092966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3093671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3094829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3095771,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3096272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3096755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3097651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3098024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3099171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200042,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200043,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3200044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200549,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3200712,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3201050,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3201206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3201221,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3201227,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3201260,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3201262,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3201279,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3201728,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
3201746,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
3201780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3201828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3202656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3203362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3203484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3203985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3204777,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3205271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3205278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3205471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3205963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3205973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3206715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3208940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3209698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3211080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3217929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3218923,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3219974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3222568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3224904,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225531,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3225532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225676,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3225713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3225817,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3226214,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3226318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3227052,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3227486,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3227556,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3227847,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3227995,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3228013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3228119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3228127,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3228307,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3228628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3229350,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3229845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3231321,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3231323,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3231824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3234600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3235006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3235011,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3235507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3235512,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3235545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3236013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3238290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3238301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3239519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3241987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3242488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3245770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3246271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3246713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3247214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3247607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248732,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3248733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3249207,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3249215,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3249716,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3249731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3249918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3250419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3250588,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3251130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3251258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3251584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3251823,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3252297,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3253370,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3253880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3254109,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3254117,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3254607,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3254618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3255528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3256029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3257371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3257528,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3257872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3258029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
