,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
195795,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
195856,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
196268,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
196269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196381,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
196382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196509,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196630,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196634,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196782,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
196783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196900,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
196901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196999,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197186,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197461,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197872,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
197873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198068,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198427,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
198428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198561,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
198562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198805,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199166,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199305,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
199459,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
199460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199610,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199728,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
199913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199917,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
199918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200092,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200276,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200452,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200663,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
200745,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200895,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204081,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
204082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204522,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204652,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
204653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204702,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204774,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204907,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205040,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205157,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205284,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205584,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205683,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
205800,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
205801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205926,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206012,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
206013,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
206050,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
207514,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207558,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207626,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207681,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207839,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207984,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
207985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208019,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208100,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208225,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208296,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208336,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208448,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208556,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208595,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208905,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
208906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209022,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209102,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209387,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
209388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209491,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209648,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209787,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209953,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
209954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210148,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210293,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210456,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210729,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
210730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210903,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
210904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210931,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
211037,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
211049,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
211050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211183,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
211184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
211302,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211446,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211626,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211772,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
211773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211917,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
211918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212083,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
212084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
212219,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
212220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212279,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
212380,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
212381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
212555,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
213898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216350,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
216351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216472,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216617,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216916,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
217030,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
217031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217177,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217283,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217376,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
217378,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
217392,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0
217405,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
218311,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
218879,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
218880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219226,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219353,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219522,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
219527,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
219528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219959,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220008,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220100,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220226,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220261,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220669,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220800,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220941,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221045,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
221125,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221204,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221266,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221320,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
221329,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
221380,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
221381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221525,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221668,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221833,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221874,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221957,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222094,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222118,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
222119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222270,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222449,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
222450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
222483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
222601,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
222602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222821,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
222822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
226391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228523,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
228525,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
228526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228650,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228778,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228834,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228871,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
228872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228971,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229094,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229179,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229320,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229369,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229432,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229556,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229599,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229715,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229786,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229859,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
229867,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
229868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229968,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230015,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
230118,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
230119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
230257,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
230272,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
