,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3433480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3434341,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3436574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3436732,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438134,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3438928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439033,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3439950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3440596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3441097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3441383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3441539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442231,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3442732,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3442882,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3442970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3443471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3443821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3444322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3444462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3444963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3445004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3445013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3445982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3446224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3446305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3447634,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447740,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3448709,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3448996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449119,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3449620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3449753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3450254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3450445,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3450946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3451079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3451820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3452225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3452708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3453685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3453782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3454763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3454820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3455414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3455915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3455918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3456419,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3456554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456617,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3457118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3457258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3457759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3457913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3458414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3458462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3458963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459013,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3459514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3459719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3459884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3460385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3460445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3460658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3461159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3461364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3461865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3462113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3463060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3466220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3508448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3600193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600256,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3600751,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3600757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3601866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3602250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3602751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3603547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3603560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3604590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3604615,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3604923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3606868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3609066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3609555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3609567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3612868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3614850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3620851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3621468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3621491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3701266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3704646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800544,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3800903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3801294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3803955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3805489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3806661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3807162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807324,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3807825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3807967,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3808412,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3809028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3809631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3809906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3810178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3810571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3811631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3812715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3813251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3815671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3816198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3817580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817753,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3818254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3818325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3820250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3822900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822984,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3823645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3824146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3845447,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3845948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3852846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3854452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3875583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3890774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3900757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000963,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4001014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4003771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4003810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4004917,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4004929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4005488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4005570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4012062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4017902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4200359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4200968,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4200987,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4203943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4213029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4215692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4216893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4217710,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4218694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4218814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4218979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4219495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4219518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4220019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4220881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4221382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4221454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4221955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4223255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4223331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4224433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4224611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4225323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4228789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4228819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4229408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4234029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4234429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4235420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4236011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4242830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4244353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400224,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4400813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401797,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403041,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4403585,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4404229,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4405926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4407690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4407733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4408696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4409571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4419824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419854,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4420728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4421645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4422702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422808,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4423309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4424477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4424595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4425600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4426353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4426854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4427747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4428969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4430001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4432565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4441585,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
