,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
828983,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
829490,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
833097,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
833614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
834161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
834899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
837374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
837994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
838279,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
838780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
839166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
839822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
841714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
842491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
842792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
844221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
846101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
847521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
848022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
848186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
848687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
849440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
850532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
850931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
851761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
852825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
853692,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
854193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
855810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
856561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
857309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858828,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
859329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
859802,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
860303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
862063,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
862849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
863185,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
863537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
864038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
864191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
864942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
865889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
865891,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
866392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
866826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
867327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
868200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
868460,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
868997,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
872015,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
872650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
873321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
874023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
874863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
875369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
875418,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
875919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
875966,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
876683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
877056,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
877812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
878940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
879553,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
880054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880553,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
881105,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
883137,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
883647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
885193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
885694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
886473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
886977,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
887037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
887546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
888792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
888801,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
889302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
892498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
894694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
895198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
895321,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
896357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
896991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
897634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
898918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
899218,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
899314,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
899815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
900220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
901014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
902400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
906679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
909020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
909521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
910160,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
910188,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
910661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
910689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
912648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913530,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913770,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
914031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
920638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924360,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
924965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
925466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
931315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
933110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
936927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
938916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
940451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
941930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
952421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
955227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
965273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
967480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
973619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
978448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
978949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
979550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
983550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
992177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
996903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001508,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1001515,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1001516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1002782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1002790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1003296,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1003376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1003391,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1003419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1003438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1003892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1005623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1005782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1005939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1006225,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1006726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008303,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1008804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009066,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009778,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1009790,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1011147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1013400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1014450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1014495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1017259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1017760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1019537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1020038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020946,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1021447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1022279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1022780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022850,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1023167,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1023169,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1023351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1023670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1026602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1026994,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1027495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1029668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1030573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1031074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1032175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1035995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1036496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1039515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1040016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1042578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1043079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1045088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1046832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1047821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1048641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1049298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1050842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1051343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1051942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1054621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1055621,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1055866,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1056122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1056367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1064599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1065890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1068211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1070567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1072444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1072945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1077705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1080936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1081629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1082130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1082965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1085092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1085682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1086555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1087353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1088250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1088751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1089105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1089606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1094912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1102704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1103590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104659,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1106996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1111640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
