,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1212934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1213085,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1213134,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1214586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1214600,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1214761,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1215310,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1215593,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1215594,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1216262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1216587,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1219773,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1221072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1221092,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1222330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1224631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225026,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1225050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233303,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1233315,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1234804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1235332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1239925,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1240289,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1241164,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1241426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1246711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1251926,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1253393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1253544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1256409,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1257340,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1257704,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1257910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1259050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264917,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1267615,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1267618,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267795,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267897,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1268807,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1268809,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1268856,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0
1268857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1269127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1269657,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1271165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1272301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272835,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278571,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290279,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1291780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1292970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1294643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1300305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1302389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1305797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1307298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1308940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1310015,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1311351,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317334,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318419,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1318836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1324617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1334590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1342965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362491,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1363989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1367357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1382327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1405772,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1407262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412839,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413560,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1413561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413641,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1413700,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1414188,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1414278,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1415118,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
1415365,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
1415980,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416876,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424773,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1424781,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1426282,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1426381,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1426579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428082,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431854,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1432463,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1433125,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1433149,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1433355,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1440461,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1441955,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1441962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1447604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1449046,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1450548,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1451709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454957,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456724,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1457409,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1458228,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1458384,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1458911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463056,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463685,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1465167,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1465199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1466667,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1466670,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1466750,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1468168,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1469500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1478775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1480367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1485715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489146,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1490647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491239,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1492740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1495003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1496107,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1501575,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1501634,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1503076,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1503135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1509554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1509764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1511265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1512098,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1513599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1513812,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1513821,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1515322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516914,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1517090,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1518415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521096,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1521581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1522305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1522597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1554028,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1554030,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1555531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1555544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1560681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1562782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1577864,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1579358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615608,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1615697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1615699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1615907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616012,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1616015,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1616052,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
1616080,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
1616081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616446,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
