,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
821334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
822236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
823049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
823550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
824055,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
824556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
824802,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
825479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
825481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
825982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
827544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
828076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
830409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
830413,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
830914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
834479,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
835244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
836025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
836026,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
836527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
839009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
839011,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
839512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
840634,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
841199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
841564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
841565,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
842066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
842621,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
843122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
844060,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
844819,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
845320,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
845900,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
846408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
846918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
847496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
848275,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
849494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
849992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
850500,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
851480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
852120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
852621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
854074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
854577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
854843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
855166,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
855667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
856290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
856860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
857492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
858373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
858528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
859029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
859790,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
860298,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
864310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
864312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
864813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
867295,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
867995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
868062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
868064,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
868565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
873589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
874210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
874925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
875349,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
875850,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
875904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
876639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
876645,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
877146,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
877313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
877571,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
878072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
878817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
879318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
880665,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
881355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
881878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
882067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
882780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
882782,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
883283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
884506,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
885702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
886724,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
887968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
888094,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
888953,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
889454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
889653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
890101,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
890767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
891071,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
891572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
892770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
893271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
894374,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
894880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
896424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
896426,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
896927,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
897067,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
898525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
903080,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
903087,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
903610,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
903616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
904473,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
904523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
904975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
906090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
907228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
909599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
914120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
915773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
916331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
916832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
919973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
923255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
925848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
932836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
933337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
941862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
944758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
947032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
948317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
949743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
954621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
956060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
957325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
957826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
962573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
965889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
970559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
972170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
972671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
974311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
977605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
981442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
988163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
990804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
995655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
996156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
998614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1000212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1000213,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1000713,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1001066,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1001094,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
1001099,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1001100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1001152,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001157,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
1001217,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
1001586,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
1001653,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1001658,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1001690,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002087,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1002785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002890,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1003893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004278,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1004319,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1004779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004844,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1005347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005555,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1005866,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1006307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1006367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007904,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1008406,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1009084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1009734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1010302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1010416,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1010821,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1010917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012074,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1012321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1012889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1013390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1017318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1017447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1018658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1018672,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1019173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1019390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1019893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020882,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1022179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1023083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1023085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1023586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1025910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1026234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1026243,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1026744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1028559,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1029069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1030709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1031225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1032909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1033386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1033887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1034756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1034758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1035259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1035820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1036321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1037399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1037426,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1037927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1038487,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1038988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1039510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1039512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1040013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1042596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1044587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1045722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1045741,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1046242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1046245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1051864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1052874,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1053375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1053485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1056017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1058904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1058911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1059412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1059447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1059948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1060011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1060514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1061276,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1061779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1063322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1064089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1066005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1066996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1067668,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1067669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1068170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1068863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1069505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1070006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1071896,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1071898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1072399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1074220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1075083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1075554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076097,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1076102,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1076603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1080318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1080796,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1081297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1081551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1082060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1083784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1084723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1085246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1087085,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1087586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1089239,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1089740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1090185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1091063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1091570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1092574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093076,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1093577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1095010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1097426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1098771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1099954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103446,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1103663,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1103673,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1104164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1104174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1104876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108737,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109382,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1109885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1110907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111893,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1111944,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1116191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1117685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
