,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2025764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026947,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2028448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2033310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2036543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2037957,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2038044,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2038225,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2039458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2040731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2042232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2045164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2049589,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2049590,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2050379,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2051880,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2051893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055054,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2056555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2056565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2059816,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2060875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2060950,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2060956,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2061317,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063729,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2063853,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2065230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2069958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2070016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073401,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2073433,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2074934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2075590,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2076036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2076058,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2076432,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2076452,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2076462,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2076463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2076569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2076982,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2076986,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2077168,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2078487,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2078661,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
2078669,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2078777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2078832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2078834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2078870,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2080088,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2080550,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2080674,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2080694,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2080942,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2081546,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2081589,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2082413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2083360,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2085977,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2087478,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2088451,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2089412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2091528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2091796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2095514,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098891,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2100400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2100916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2101117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2110164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2111665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2112635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2112645,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2114136,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2114153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117270,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2118776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2118937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2120438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221358,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221465,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2221531,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222011,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222423,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222427,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2223382,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2223827,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2223928,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
2224883,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2225254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2226453,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2227954,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228996,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2229088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2231676,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2232193,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2233194,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2233290,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2233414,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2234677,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2234915,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2235060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2236084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2237115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2239605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2240575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2240633,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2242134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2242231,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2242396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2243897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2244011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2246139,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2248688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2248969,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2249416,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2250917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2251832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2251868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2253369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2253693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2256644,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2256670,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2258236,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2258384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259972,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2260187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2260665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2262171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2262226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269134,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2272194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274378,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2275197,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2275879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277234,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2281837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282277,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2282366,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2283778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289064,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2290565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292080,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2293581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2295063,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2298063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2298498,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2300257,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2300930,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2301758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2302431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2302930,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2310104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2311605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2312939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2313477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2314978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2315286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2317353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2318366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2320687,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2322188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2324601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423374,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2423644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2423920,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424076,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424359,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2424690,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2424890,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2424895,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425326,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425865,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2426191,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2426379,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2426396,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2426827,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2426916,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2427746,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2427880,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2428417,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2430361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430363,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2432591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2432646,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2434092,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2434160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438204,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438552,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2438891,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2439705,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2440392,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2440432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2440917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2444350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2445026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2447597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2448354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449877,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2451378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2452243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2452646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2454147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2455309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2455315,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2456816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2457048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2457669,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2459170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2459742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2465583,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2466553,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2466966,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2467084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2468467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2468819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2471100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2472420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2472904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2473983,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2474405,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2474630,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2474632,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2475484,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2475804,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2477305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2479300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2481509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482522,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484510,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485963,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2488287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488441,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2491024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2494947,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2496028,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2496448,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2497366,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2497377,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2497529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2497670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2499171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2499177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2499603,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2501104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2501904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2503905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2503978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2504068,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2505569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2512026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2513527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2514554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2514808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2518128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2518166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2518452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2520264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2521012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2522126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2524307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2531128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625294,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625484,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2625500,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2625999,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2626002,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2626004,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2626051,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2626101,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2626146,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2626158,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2627500,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2627505,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2627534,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2627602,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2627603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2627695,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2629010,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2629402,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2634062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2636508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2638080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2641118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2647669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2649170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2651306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2652807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2656366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2657867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
