,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1308361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310136,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1311637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1327300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1332203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1336186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1346807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1358043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1363914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1365870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366338,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1367839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1372339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1379113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1381982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1386340,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406915,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1408408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1408416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1412151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414570,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414760,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1418553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419161,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420751,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1421107,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1421417,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1422252,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1428784,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429054,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1429114,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1430285,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1430615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1440695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1442196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444047,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1450680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465963,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1466295,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1466828,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1466834,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1467464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468068,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1468335,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1469569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1482229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483752,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485522,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1504807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1541073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1552878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1558190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1563145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1580093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611210,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1612926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1617218,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617256,2.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1617257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617349,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1619764,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1620781,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1620820,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
1622141,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1622282,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1622374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1622984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1624661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1626162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1626260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1627631,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1627635,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1629132,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1629139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1630140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1630436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630979,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1631145,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1632480,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1655461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659582,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1660632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1665215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1665790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1672846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1676272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1681800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1692702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1739948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1745893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1747486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1762474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1774880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1780571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1785008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1797420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1808940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818664,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
