,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4703647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4703898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4704006,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4705507,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4707097,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4707178,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4708598,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4708717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4709458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4709919,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4711420,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4711695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4713662,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4716479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4716480,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4717440,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4718941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4720742,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4722243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4722318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4722321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4724421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4724870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4724873,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4726664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4726810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4726816,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4728317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4728788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4729321,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4730822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4731089,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4731204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4734029,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4734695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4734709,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4738053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4738552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4738909,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4741818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4742467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4744208,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4745072,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4746573,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4746940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4749252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4749260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4749324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4749747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4750739,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4750825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4752240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754157,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4754560,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4755112,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4755660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4756613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4759337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4766073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4767617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4769120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4769899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4772258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4774110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4783966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4785467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4787716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4790992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4790995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4792496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4792577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4794078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4796711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4814415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814745,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4815816,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4816246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4818838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4827300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4828801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4845655,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4847156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847462,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847642,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4847727,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4847728,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4848003,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4848009,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4848612,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4848669,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849504,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4849510,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
4849995,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4850113,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4850167,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4850170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4850657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853162,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4853862,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4854377,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4854663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4855998,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4856196,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4856417,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4857126,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0
4857127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4857199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4857270,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4857793,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4858700,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4858771,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4860539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4861504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4863005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4863023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4865059,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4869920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4872686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4873231,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4873277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873398,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4874899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4878598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4878698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4880462,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4883969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4886098,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4888063,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4890585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4891118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4891634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4893135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894860,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898043,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4898702,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4900071,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4900125,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4900130,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4900240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4901631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4901681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4901708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902227,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4902372,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4902583,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4903209,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
4903278,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
4903288,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4904084,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4904655,0.0,2.0,0.0,1.0,2.0,2.0,0.0,0.0
4904789,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
4904816,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4905547,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4905550,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4906156,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4908758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4909124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4914036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4914386,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4915406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4915960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4916281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4917166,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4918667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4918735,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4918738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4918886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4918937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4919373,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4920239,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4920581,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4920874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4921608,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4923109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4924927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4927606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4927703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4929764,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4931265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4933798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4933874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4936074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4938001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4941520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4943261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4943842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4945343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4945731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4947129,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4948630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4957008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4960161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4967368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4970176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4973557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4975058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4982779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4987095,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4987279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4987631,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4988601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002992,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5003020,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5003024,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5004525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5004536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5008110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5009611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5015809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5021175,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5022676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5023735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5025733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5025853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5028215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5031364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042745,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5044246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5047091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5049606,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5049607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5049775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5049907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050003,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5050138,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5050239,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5051487,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5051639,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
5051835,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
5052974,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0
5052983,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
5052984,0.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0
5052988,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
5053315,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
5053340,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
5054485,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5055237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5056026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5058688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062126,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5063627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5064379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5065243,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5067978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5067992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5069712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5072321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5074016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5074346,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5075847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5075912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5075915,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5077730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078375,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5081349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5081442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5081445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5081744,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5083245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5083701,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5085201,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5085207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5085417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085425,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5087092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5087858,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5089359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5089710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5089933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5091150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5091434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5092602,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5094188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5094621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5095689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5095777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5095780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5095990,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5097281,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5097491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099050,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5099071,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5099487,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5100551,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5100988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5101897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5102937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5104438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104526,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5104922,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5106027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5106637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
