,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
203308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203346,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203354,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203427,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203761,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204158,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204161,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
204355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
204707,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
205662,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
205663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205760,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205952,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205989,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206721,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
207581,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
209269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
210182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
210990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
214852,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
214853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
214932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
214992,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
214993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215030,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215149,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215267,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215395,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215501,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215714,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215790,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215866,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
215867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215923,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
215924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216086,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
216129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
216799,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
218163,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
218300,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218539,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218599,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218666,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218805,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218863,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219015,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219086,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219153,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219218,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219355,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219410,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219512,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219571,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219792,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
219797,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
219798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219880,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219943,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220022,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220100,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220180,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220263,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220316,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220393,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220441,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
222270,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227426,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
227427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227508,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227652,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
227802,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227873,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227939,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
227940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228033,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228113,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229362,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
230109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
237888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
237971,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
238019,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
238020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
238235,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
238236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238402,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238552,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238838,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
238839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238872,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
238894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239006,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
239007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239136,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239276,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239501,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239631,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239715,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239828,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239898,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239954,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240088,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240296,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240358,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240428,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
242872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243514,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
244623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248220,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
248221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
249498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249499,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
249500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249560,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
249664,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
249665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249856,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
249857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
249895,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
250044,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
250045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250196,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
250197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250334,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250469,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250606,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250742,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250800,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250880,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251012,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251151,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
251152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251259,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251364,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251462,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251540,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251638,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251719,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251866,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251944,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252025,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
252588,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
252591,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
252592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252649,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252797,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252904,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252964,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253056,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253121,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253204,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253253,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
253254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
255058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
261729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
261730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261836,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
261877,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
262637,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
263381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
263449,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
263553,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
263556,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
263605,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263729,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263827,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264057,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264116,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264244,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
