,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4590361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4596068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4614179,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4614315,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4615680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4646126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646518,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4647021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649747,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4650462,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4650876,0.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0
4650878,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4651541,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4652377,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
4652379,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4653042,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4653543,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4655048,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4655139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4655213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4655787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4657348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658804,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658890,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4659476,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4660305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4660500,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4661130,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4662001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4663335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4664689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4665793,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4666190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4666895,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4668396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4668656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4670157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4672936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674806,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4675657,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4675846,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4676307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4679167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4681745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4685238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4687668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4688056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4688066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4689672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4691173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4694456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4695957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4697334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4698835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4701966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4703376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4703408,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4704909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4706131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4706472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4707110,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4707116,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
4707433,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4707538,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4707809,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
4708617,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4709039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4709214,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4710715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4711125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4711450,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4711452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4713511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4714448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4714503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4716004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4717254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4718348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4718589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4718768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4719306,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4720254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4720807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4721478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721490,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4723026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4724591,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4724611,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4726112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4728412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4730072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4730230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4730415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4734729,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4736230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4736882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4736884,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4738385,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4738390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4739317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4743168,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4744669,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4744670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4747845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4749352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4749374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4750875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4751908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4752516,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4754017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4754806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4758613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4760017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4762499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4762805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4765307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4767372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4767374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4768875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4772493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4773994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4774966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4776467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4776601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4778105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4779712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4781689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4783554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4785055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4785464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4785482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4799800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4809039,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4809040,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4810540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4815380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821107,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4832154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4832554,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4833043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4834055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836307,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4843852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849050,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4849107,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
4849108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4849229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4849288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4849993,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4852138,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4855069,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4856138,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4856570,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4857034,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4858545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4858649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4858832,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4860333,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4860385,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4862400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4862668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863996,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4867362,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4867473,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4868863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4868974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4872673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4875232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4875627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4882940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4883315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896517,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4898512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4903186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4904687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906077,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4907578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4910263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4910414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4913223,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4915980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4919436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4925067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4927076,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4928194,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4928446,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4928577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4929194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4930695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4930906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4932407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932619,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4934120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4936028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4949408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4954924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4958162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4962285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4971540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4977172,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4984150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4985651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4994744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5011340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5014878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5018254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5019167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5019171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5020672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5022023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5022025,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5023526,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5023585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5030515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5032023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5037864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5038658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5044124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5045627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5046512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5048029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5048820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5050191,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5050268,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
5050269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050395,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5051863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5051942,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5052295,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5052566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5053241,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5053796,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5054025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5054028,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5054742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054993,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5055529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5056131,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5056785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5059375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5060929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5061617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5063118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5064093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5071277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5071920,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5071924,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5073425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5073455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5075274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5076775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
