,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6809210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6809715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6810398,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6810899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6812797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6812946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6813447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6814271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6814961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6815334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6815372,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6815873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6817888,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6817889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6817984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6818259,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6818573,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
6818574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6818626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6818706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6818963,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6819127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6819428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6820508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6821015,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6821520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6822193,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6822301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6822366,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6822484,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6822694,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6823091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6823094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6823113,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6823240,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6823614,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6823741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6824093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6824258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6824603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6825104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6825409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6825721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6826222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6827590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6827598,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6827599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6827788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827790,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6827903,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
6827904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6827999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6828166,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6828168,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6828669,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6828684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6829426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6829431,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6829432,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6829933,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6830948,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6831372,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6831638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6831892,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6831974,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
6832167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6832393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6832905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6832911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6833412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6833664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6834073,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6834574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6835105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6835606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6837271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6837634,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6837733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6838541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6838543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6838582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6839044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6839144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6839556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6839599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6840100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6841227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6841741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6842820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6843321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6843773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6844737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6845238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6846074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6848170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6848316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6848817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6849690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6849694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6850195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6851402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6851526,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6852286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6853798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6854668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6854909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6854990,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
6854991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6855062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6855845,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6855995,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6855996,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
6855997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6856058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6856083,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6856599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6857232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6857742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6857904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6857980,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6858898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6860110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6860138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6860594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6860711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6861313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6861428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6861897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6861923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6862443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6863088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6863215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6863589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6864005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6865629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6865630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6865675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6865690,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6865742,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6866191,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6867332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6867841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6868389,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6868792,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6868956,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
6868957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6869050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6869057,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6869782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6870020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6870542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6870926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6871427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6871551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6872284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6873982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6874483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6875332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6875840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6876092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6876382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6876883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6877260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6877451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6877952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6878064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6878814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6879437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6880721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6880726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6881229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6881391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6882793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6882936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6882938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6883439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6884292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6884804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6886027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6886530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6887834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6888335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6890396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6891500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6892341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6892914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6893540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6894026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6896325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6896995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6897885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6898518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6898764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
6898765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6898886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6898906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6898907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6899035,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6899540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6899559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6908077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6909274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6909284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6910786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6911689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6914393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6914894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6915765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6916266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6917013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6917514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6918197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6918837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6919600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6920522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6920702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6923228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6940814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6941315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6941904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6942405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6943084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6943585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6944401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6944902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6946126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6946234,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6946735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6947835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6948420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6948921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6949965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6950466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6951013,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6951514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6953745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6953946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6954447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6956023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6956524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6957757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6958258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6958713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6959214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6959901,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6960402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6961721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6961810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6962311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6962847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6963497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6970778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6971494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6980035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000053,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7000060,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7000061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7000145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7000288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7000762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7001466,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
7001467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7001584,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7001743,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
7001744,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
7001745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001776,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
7001821,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
7002006,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
7002007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7002364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7002384,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7002732,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
7002904,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7002975,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7003580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7003879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7004382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7004443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7005402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7005861,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7005862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7006222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
7007009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7007236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7007805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7008745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7009029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7009493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009787,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7010667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7011360,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7012242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012962,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7013540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7013546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7014005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7014132,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
7014633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7014639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
7014685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7015017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7016346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7016637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7017653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7017952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7018906,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
7018925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
7018945,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
7018946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019076,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7019087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7020174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7021262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7021316,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
7021923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7021985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7021994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7022032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7022044,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7022545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7022705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7022889,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7022922,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
7023390,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
7023423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7024209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
7024216,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
7024271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7024717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7024733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7025236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7025625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7025820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
7026321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7026705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
7027206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
