,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
202256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203228,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203232,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203499,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203686,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
203687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203805,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
203806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203861,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203913,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
203914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204013,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
204014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204356,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
205197,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
207161,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207256,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
207257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207634,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
210542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
210554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215352,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215403,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215493,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
215570,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215773,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
216491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
216899,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
216916,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
216924,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
216925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217003,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
217117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
217129,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
217591,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
218618,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
218630,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
218662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
219092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
220721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
220722,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
222222,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
224285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
224489,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
224490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
225836,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
225837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226106,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226752,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
226753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226903,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227293,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
227294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227336,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227508,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227667,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227708,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227801,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227919,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228077,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228190,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228292,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228364,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228507,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228555,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228623,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
228624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
228900,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229069,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229167,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229297,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229396,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229480,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229617,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229703,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229809,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229915,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230072,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230203,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230275,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230377,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230604,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230689,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230772,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230879,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230957,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231057,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
231154,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
231159,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
231177,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
231501,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
231502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231616,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231733,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
231925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231999,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234133,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
234134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234185,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
235310,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
236114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239369,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
239370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239576,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239758,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239905,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
241700,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
242993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
243420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
244440,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
244444,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
244445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244577,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244663,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
244664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244747,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244758,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
244759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244860,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
244861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244978,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
244979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245119,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
245120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251359,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251365,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251473,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
251474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251678,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251786,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
251787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251920,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252253,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252395,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
254172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
254573,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
255673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
257280,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
258163,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
258164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
258434,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259780,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
259935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260559,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
260560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262500,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
262501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263320,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263361,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263526,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
263527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263712,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
263713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263831,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
263832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263914,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263940,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
263941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264094,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264160,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264190,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264308,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264400,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264501,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
264502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264589,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264667,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264766,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
264767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264842,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264853,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
264854,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
266343,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266776,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
266777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
266822,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
266873,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
266874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267462,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
267463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267559,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267658,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
267659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
267748,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
267920,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
267921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268216,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268335,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268428,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268526,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268620,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268711,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
268712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268770,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
268782,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
268783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275374,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275511,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275533,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
275534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
275679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
275700,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275822,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
275823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
