,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
351064,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
351631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
351778,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
352507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
353008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353579,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
354411,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
354486,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
354633,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
354912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355504,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
355661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358424,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
358425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
358455,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
358457,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
358458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358618,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
358663,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
359317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
359481,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
359647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
359662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
359946,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360000,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
360001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
360032,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
360040,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
360041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
360157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360313,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
360497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
361031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
361230,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
361734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
362851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
363754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
364255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
365445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
368370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
368871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
370031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
370073,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
370074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
370435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371174,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
371676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371719,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
372220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
372627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
372628,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
372629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
373160,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
373192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
373237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
373320,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
374441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
374860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
375528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380116,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
380117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380955,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
380956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
381110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381383,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
382279,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
383046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
383073,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
383623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
384336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385255,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
385256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385626,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
386151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
386519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389168,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
389303,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
389805,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
389811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
389824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390023,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
390033,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
390086,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
390087,2.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0
390088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390467,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
390473,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
390848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
390974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
391456,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
391466,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
391669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
392827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
393975,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
394476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
394806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
395520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
399237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400071,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
400493,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
