,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6102535,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6104036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6104130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6104984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6106770,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6108806,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6110868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6110955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6112661,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6114996,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6114999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6115318,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6116518,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6117571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6117754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6118356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6118806,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6120307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6120817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6121065,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6121433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6121473,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
6121538,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
6122974,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6123194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6123366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6123382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6124883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6125119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6127462,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6128963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6129036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6129284,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6130785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6132064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6136537,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6138223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6138310,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6139940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6140730,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6143410,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6145619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6145760,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6152894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6152945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6152952,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6154453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6154456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
6154587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
6157434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6162194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6162206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261359,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261528,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6261529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261623,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6261671,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6261735,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6262403,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6262474,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6262540,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
6262541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6262619,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6263027,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6263028,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6263262,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6264529,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6264735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6265191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6266473,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6269673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6271349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6271354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6272855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6273240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6273683,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6275184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6275698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6277241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6277515,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6277634,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6279138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6279732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6279733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6282634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6283066,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
6283840,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6284567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6284974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6285609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6286595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6288096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6288111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6288120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6289621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6290595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6291356,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6291392,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6292857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6294206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6295537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6298504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6300148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6300299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6301988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6302050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6302987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
6305928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6306521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6309953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6310535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6311087,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6312036,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6312588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6313105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6313165,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6313189,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
6313190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6313232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6313261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6313562,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6314189,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6314779,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6315060,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6315069,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6315249,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6315259,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6315690,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6316760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6317223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6318768,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6320269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6320427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6321871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6323372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6324403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6324405,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6325906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6326118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6328110,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6328587,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6329611,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6330094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6331135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6331793,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6333466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6335339,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6336921,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
6338422,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6340227,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6341728,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6342091,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6342508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6343640,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6343870,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
6345141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6345511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6346036,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6347537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6349426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6349944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6352530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6352632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6353689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6355192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6355209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6355496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6355864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6357365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6357885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6359620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6359837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6361100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6363012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463301,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463511,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6463512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6464084,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6464198,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
6464217,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6464576,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
6464728,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6465117,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
6465118,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6465220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6465577,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6465579,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6467042,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6467080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6468221,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6468223,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6468225,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6468906,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6469724,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6469730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6470216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6470266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6472939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6474208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6474210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6474212,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6475711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6475713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6477029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6479648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6480197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6480569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6481149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6486411,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6487914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6488042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6488044,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
6488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6488177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6488459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6489969,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6490012,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6490183,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6491684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6492315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6492963,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6494187,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6494632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6495683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6495720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6496127,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
6496201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6496265,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6497628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6498398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6499878,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6501144,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6501382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6503393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6503788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6506728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6507086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6507336,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6508837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6509074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6511725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6512441,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6513924,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6513942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6514129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6516733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6516741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6518242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6524091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6525592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6526866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6528981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6530482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6531335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6533279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6538395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6538774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6540592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6542610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6542865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6543090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6544591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6544936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6545714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6548334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6548411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6548696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6552504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6553076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6553219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6554720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6554944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6555453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6556954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6557608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6560256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6561757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6562137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6563638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665228,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665499,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6665500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6665533,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6665537,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
6665672,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
6665905,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
6666110,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
6666554,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
6667498,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
6667862,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0
6667863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6667954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6667959,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
6668142,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
6669460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6669546,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
6669651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6670891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6671437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6671468,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
6671850,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
6672969,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
6673351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6673900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
6674113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6675286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6675797,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6677298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6677481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6678058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6679462,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6680968,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6681713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6682151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6682157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6683658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6683943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6686778,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6688803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6689442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6691101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6692602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6693142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6695031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6695774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6697269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6697275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6697341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6697609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6699110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6699642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6699644,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6701145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6701306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6701317,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6702382,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
6702818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6703883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6704202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6705942,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6705975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6706346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6706572,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6707445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6708185,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6709765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6712369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6712772,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6712839,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
6714273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6716392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6718972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
6718982,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
6721613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6721726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6721743,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0
6721744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6721864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6721879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6721899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6721902,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
6721943,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6721984,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
6723485,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6724382,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
6724890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
