,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
395497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
395645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400084,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
