,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1403704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407697,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1408198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410082,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1410583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1412252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1413925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1414920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416556,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419300,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1421099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600820,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602431,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604766,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605732,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1613046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613601,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1615824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1616867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1617515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1621781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621783,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1623196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624158,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1625638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1626734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628810,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629355,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1629856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1630736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1632969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1635270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635449,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1636362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1637573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1638077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1639198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1640725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1642283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1645758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1646875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648022,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1648523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1649842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649884,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1650820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1651444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1654358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654455,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655430,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1655931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655973,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1656474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1657704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1658261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1659221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1660749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660989,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1661490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1662513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663161,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1663662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1664197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664394,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1665279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1667953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668271,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1669955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1670466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1671639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673151,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1673652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1674569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800564,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811337,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1812523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812693,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813089,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1814075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814097,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1814598,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816590,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1818528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1819056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1819074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2012691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2201649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2203222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400096,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400159,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401036,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2409832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2411321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2417125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2418063,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2418661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
