,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2983483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2989759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000021,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3000025,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3000026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000131,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000142,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3000643,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3000780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3000783,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3001284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3004083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005616,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3006117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3012328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016178,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020610,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3023492,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3025521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3027876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3028197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3032367,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037334,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3037835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3039746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3041848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3042618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3042783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3043171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3043970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3046587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3048621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3048660,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3049391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050704,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3051122,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3051205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3054621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3055122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3056747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056779,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3057248,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3057280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058708,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3058717,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3059229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3059642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061873,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3062331,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3062374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3063266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072428,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074408,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3074909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3077121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3080433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082550,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085661,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086485,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3086809,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3086986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088344,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3089990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3090491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090638,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3092763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3096247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3099464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3099965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3101597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3103757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110137,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3110457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3110638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3110960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3112413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3112914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3116101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3116602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3118329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3119032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3121777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3122278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3125978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3130839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3131679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3137195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3138324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3139203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3140451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3142080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3143129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3144635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3145484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3146525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3147425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3147926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3151587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3154435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3154936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3164303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3168378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172104,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3172605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3174858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3179356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186886,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3186887,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3186888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186922,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3187046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3187113,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3187693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3187922,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3188061,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3188562,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3188886,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3190054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3190598,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3191099,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3194368,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3194453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3194870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3195222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3195603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3195779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3196104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3196105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3196863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3196909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3196943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3197450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3197613,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3198114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
3200001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3200023,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3200025,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3200071,2.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
3200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3200166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3200440,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3200608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3200667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3200706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3201115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3201262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3201588,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3202648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3203149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3203482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3203998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3205527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3205738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3206708,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3207209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3207358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3208606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3209869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3211344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3211669,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3212592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3212664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3213193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3213864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3214365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3214770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3215414,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3215449,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3215472,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3215915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3216693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3216699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3217200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3217547,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3217559,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3218060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3219025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3220027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3220808,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3220820,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3221309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3221324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3221442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3222302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3222803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3223702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3223868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3224508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225323,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225328,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3225829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3225985,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3225991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3226289,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3226492,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
