,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
560227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
562762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
563263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
565360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
567528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
569143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
570474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
571096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
571597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
572950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
573451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
574957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
577099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
577600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
580781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
581282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
584551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
585166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
586792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
589270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
592106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
594395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
595856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
598420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
601261,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
601262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
601735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
602540,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603107,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603191,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603193,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
603305,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
603807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
603947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
603986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
604505,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
604808,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
605301,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
605309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
605602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605612,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
605623,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
606113,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
606124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
607721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608577,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
609078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
610653,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
611616,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
612117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
612171,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
612231,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
612672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
615632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
617644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
619113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
620268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
621162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
622379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
625428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
633133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
636785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
637538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
639566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
639568,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
640069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
640828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
641968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
645581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
650043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
651472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
653307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
654805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
657551,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
658052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658068,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
661919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
662420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
664011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
666185,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
666233,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
666234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666464,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
666468,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
666557,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
667058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
668549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670201,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
670292,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
670352,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
670702,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
670815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
672198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
674126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
675580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
677521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
678850,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
679278,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
679351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
681089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
682066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
682567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
686399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
687775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
688873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
690678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
691179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
693028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
698513,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701378,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
701881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
703341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
704119,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
704121,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
704144,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
704622,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
704645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
706876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
711581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
713178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
714679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
715791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
716496,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
716997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
720334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
720835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
723050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
725705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
728544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
730702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
732539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
736376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
738107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
739366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
742925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
745210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
748162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
750810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
758731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
759475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
761065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
767517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
771621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
774878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775372,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
777938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
778536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
780922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
785022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
789552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
790065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
790566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
792655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
794995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
796350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
796851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
798126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
798627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801123,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
801124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801241,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
801686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
801761,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
802196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
802208,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
802621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
802714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
802847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
803819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
803949,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
805343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
805699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
806200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
806927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
807564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
807718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
808065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
808693,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
808967,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
809016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
810101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812911,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
813412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
814591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
814815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
817972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
818357,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
818473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
819037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
819393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
819538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
820917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
821065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
824529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
825009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
825510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
828668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
829084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
829585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
832502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
832543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
833935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
834436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
836783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
837864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
838170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
838671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
