,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2020230,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2020242,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2020281,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
2020282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020507,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2020998,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2022025,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2022447,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2023948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024163,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2024169,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2025670,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2025672,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025772,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2027772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2028458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2028472,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030239,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2030311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2031766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2031774,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2032979,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2033039,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2033178,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2034478,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2034540,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2034553,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2034705,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2037260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2038347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2038659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2042572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2044073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2045768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2046399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2047269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2048599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2050108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2051912,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2053413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2053905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2055368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2056829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069469,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2073989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2086363,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2087864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2088545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2090046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2090795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2092752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2094655,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2095532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097229,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2097233,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2097234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097290,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2097350,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2098114,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2098791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2098851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2098959,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2100460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2101632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2102620,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2104172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2104173,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2105673,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2105674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2106184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2109805,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2111306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2112153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2112238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2113739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2114109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2114170,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2114177,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2115671,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2115688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2115788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2115790,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2119820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2120030,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2120032,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2121533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2124710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221329,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221799,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2221805,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
2221806,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2222095,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
2222096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2222421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223381,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2223396,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2224581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2226781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2228736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2231941,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2232943,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
2232944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2233319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2233420,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2233422,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2234897,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2234913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2234944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2235485,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2235795,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2235823,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2235844,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2236398,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
2237296,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
2237324,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2237347,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2237348,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2238254,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2238256,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2239055,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2239269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2240601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244979,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2246853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2247629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2253159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2254426,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2254427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2254741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2254766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2254843,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2255843,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2256424,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2257344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2257429,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2258064,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2258354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2259565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2260410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2270295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2271352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2276460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2277962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2279287,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2279432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2280195,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2280201,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2280788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2282584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290566,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2302743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2305732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2309186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310934,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2316279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2317780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321553,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2322089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423226,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423490,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423910,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2423917,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424027,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2424057,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2424338,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2424339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2424896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2424949,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2426450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426489,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2427136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428024,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428906,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2429350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2429971,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2430851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2431472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2431934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432662,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433372,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2434950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2434958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2435032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436617,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439716,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442532,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442810,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2443016,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
2443017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2444828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2444864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445978,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2446277,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2447506,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2447940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2449441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463418,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2463799,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2465249,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2465300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468103,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2473217,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2474715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2474720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478282,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2479783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483446,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2489223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2503514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504313,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2505007,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2505814,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2506508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507040,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2507849,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2508541,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2508544,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2509350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2510164,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2511665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2513001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2514053,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2514502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2515554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
