,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3226536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3227687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3227898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3229919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3230420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3230731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3230904,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3231029,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3231405,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3231530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3232516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3233724,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3234225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234661,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3234663,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3235164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3235376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3235949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3236450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237505,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3240527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3242140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3242641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3242686,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3243221,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3243285,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3243363,0.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0
3243364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3243440,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3243994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3244004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3245606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3246103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3247577,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3248078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3248731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3249144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3249230,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3249236,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3249591,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3249731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3250101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3250620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3250699,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3250702,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3251203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3251930,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3252045,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3252431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3252438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3253444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3253953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3254349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3254611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3255112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3256312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3257661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3258162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3259098,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3259546,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3260047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3260646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3260957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3261680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3261775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3262430,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3262931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3262940,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3263124,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3263151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3263652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3264081,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3264382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3264883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3265448,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3266159,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3266660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3266661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3267828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3268000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3268003,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3268504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3268905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3268964,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3269753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3269951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3270274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3271255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3271756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3272823,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3273462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3273963,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3275259,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3275266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3275767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3276558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3277308,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3277809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3280233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3280241,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3280242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3280303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3281007,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3281297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3281517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3281671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3282213,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3282714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3282964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3283756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3283763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3285178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3285388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3286187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3286894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3288233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3288247,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3288250,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3288251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3288755,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3288990,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3289597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3289652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3289706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3290210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3290224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291362,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3292055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3292152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293240,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3293741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3294685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3297697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3297891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3298032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3300500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3305243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3310514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314477,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3314978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3328579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3329080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3331109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3335385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3336835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3340521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3346853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3349241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3353779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3359046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3365364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3375918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3377380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382986,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3383007,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3383487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3383522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400090,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400408,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3401037,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3401052,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3401553,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3401569,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3402454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3403471,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3403846,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3403875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3406379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3406533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3406675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3406762,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3407176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3408046,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3408547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3409538,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3410084,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3410585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3411646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3411992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3412493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3413169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3414215,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3414716,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3415452,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3415455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3415956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3416009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3416221,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3418006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3418112,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3419507,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3420452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3421171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3421297,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3421798,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3422236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3422737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3422837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3423340,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3424837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3424857,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3425203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3425704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3427079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3427098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3427139,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
3427140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3427377,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3427383,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3428098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3428187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3428287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3429476,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3429622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3430316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3431175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3431240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3431365,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3431424,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3431925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3432582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3432668,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3432684,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3432685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3433058,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3433623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3435196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3435697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3436066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436500,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3436751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3438972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3439473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3441678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3441687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3442188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3444081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3445532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3446033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3447080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3449523,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3450024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
