,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
694992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
695605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
695708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
696514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
699152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
700709,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
700710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
701031,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
701248,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
701249,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
701250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
701435,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
701459,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
701960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
702164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
702667,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
703290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
703791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
704528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
704725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
707072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
707720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
708251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
709067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
709199,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
709200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
709400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
709578,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
710145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
710601,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
711102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
711864,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
711883,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
712377,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
712384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
713088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
713164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
713704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
718598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
718600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
719101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
720488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
720989,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
721140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
721147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
721148,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
721149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
721320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
723639,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
724140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
724443,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
725226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
725253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
725312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
726620,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
727121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
729346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
729843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
730348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
730770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
731271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
733011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
733680,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
738780,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
739286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
740586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
742005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
743340,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
743841,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
744260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
744761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
746575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
746720,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
747117,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
747221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
748039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
748540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
750102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
750107,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
750608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
752182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
752688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
753205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
753706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
754210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
754718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
757091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
757602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
758668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
759170,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
762281,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
762789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
763385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
763904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
772996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
773497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
776629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
777132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
777260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
777763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
778255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
778766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
780428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
780931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
781037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
781749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
784590,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
785144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
786875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
787378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
792326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
792827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
793704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
794205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
794865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
795367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
795750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
796499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
798257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
798758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
800001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
800521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
800645,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
800666,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
801146,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
801167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
801202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
801212,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
801411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
801912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
802813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
803038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
803170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
803520,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
803667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804006,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
804007,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
804027,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
804028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
804180,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
804572,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
804574,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
804577,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
804578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804621,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
804761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
804868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
804943,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
805149,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
805181,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
805464,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
805465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
805630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
806300,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
806390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
806748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
807215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
807227,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
807585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
807744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
807789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
807791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
808292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
809671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
810172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
810702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
811279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
811516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
811725,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
812054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
812695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
814717,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
815650,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
815654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
816155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
816795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
816830,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
817331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
818042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
818851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
819072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
819575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
820434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
820445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
820946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
821043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
821870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
821873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
822374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
824643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
825182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
825997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
826876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
828886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
829977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
830555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
830781,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831352,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
831853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
831878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835060,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
835727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
835736,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
836237,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
838803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
839875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
841054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
841056,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
841557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
843089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
843184,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
843647,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
843685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
844638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
844652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
845153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
845307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
845808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
847963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
848464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
849378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
849879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
851565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
852342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
852658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
853159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
856366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
857104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
857607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
862463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
862467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
862968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
863509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
863833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
864333,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
864834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
865381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
865706,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
866207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
866487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
866995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
867305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
867308,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
867809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
867911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
868612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
868806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
869309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
870729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
871230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
872901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
873218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
874286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
874787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
875102,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
875603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
876042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
876183,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
876684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
878061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
878278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
878779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
879124,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
879585,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
879625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
880086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
880135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
880642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
880858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
881359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
881678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882090,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
882189,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
882591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
882864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
882866,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
883367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
884022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
884529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
886101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
886604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
887153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
887155,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
887656,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
888996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
889500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
890772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
890774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
891275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
893355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
893863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
894411,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
895570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
896177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896315,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
896816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
896819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
898199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
898700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
899580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
899687,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
900081,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
900188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
900856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
901357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
904571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
905072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
907648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
908153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
912846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
913349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
916605,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
917106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
919820,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
920469,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
921414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
921915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
924387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
924924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
925488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
926010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
926763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
927264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
927374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
927376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
927877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
931196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
931697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
931753,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
932254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
933033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
933034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
933535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
934624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
935133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
941014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
941520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
941851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
942357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
943225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
943728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
943884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
944385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
945263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
945266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
945767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
950703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
951204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
951289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
951793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
953080,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
953583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
953999,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
954004,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
954162,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
954500,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
954663,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
955624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
961060,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
961518,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
961561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
964008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
964509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
