,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
330001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330041,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
330042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330879,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
330880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
330971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
332289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
332439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
333547,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
333548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
334598,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
334599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
334869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
334880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
338918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
340069,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
340070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340856,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
340857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
340962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342294,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
342295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342357,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
342391,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
342577,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
342578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342760,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
342761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
342894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
343438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
343685,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
343686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
343843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
343858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
344001,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
344002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
344103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
345035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
345294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350008,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
350018,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
350035,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
350036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
350137,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
350606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
350638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350825,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
350826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351395,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352290,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
352291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
352424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352446,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
352447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352767,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
352768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
353360,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
353409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
353471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353815,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
353816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353937,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
354904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
360025,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
360027,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
360028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
360348,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
360349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360500,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
360501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
360591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360599,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
360601,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
360602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360717,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361487,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
361488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
361616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
361792,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
361953,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
361954,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
361955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
362077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
362578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363047,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
363162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
363549,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
363550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
363645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
363649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
364155,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
364156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
365473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
367816,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
368317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
370001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
370017,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
370034,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
370038,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
370043,2.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
370044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370119,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
370126,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
370601,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
370602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
370723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
371765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371834,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
371835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
372062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
372069,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
372070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372155,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
372171,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372741,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
372829,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
372854,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
372989,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
372990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373132,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
373133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
373278,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
373932,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
373933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374190,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
374191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374305,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
374331,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
374901,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
374902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
377789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380011,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
380012,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
380032,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
380034,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380096,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
380118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
380775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381608,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
381609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
381871,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
381872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
381979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382246,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
382247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382381,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
382383,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
382384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
382489,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
383924,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
384075,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384079,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
384080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384836,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
384837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
384894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
384915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
385416,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
385493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390006,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
390034,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
390041,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
390052,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
390074,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0
390075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
390115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
390193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390928,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
390929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391013,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
391081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391837,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
391838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
391942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
392833,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
392834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
393481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
394076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
400018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400416,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
