,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
282914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
283096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
284392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
287015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
287159,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
287160,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
287161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
287313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
288477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
288978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
289254,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
289864,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
290445,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
290865,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
290892,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
290915,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
290946,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
291393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
291536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
291960,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
292390,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
292461,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
293178,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
293586,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
293587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
293619,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
293722,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
294120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
295116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
299274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
300929,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
301186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
302467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
302481,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
302563,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
302982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
304474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
304853,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
304862,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
305354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
305761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
306252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
306976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
307477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
309646,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
309647,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
309648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
309830,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310114,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310137,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
310615,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
310640,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311120,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311621,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
311632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
311804,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
312103,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
312124,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
312132,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
312305,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
312581,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
312604,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
312965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319563,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
319564,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
319565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
319656,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
319667,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
319672,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
320000,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0
320001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
320157,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
320189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
320315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
320316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
320698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
320924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
321248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
321440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
322105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
322520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
323421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323506,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
324007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
324367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
324810,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
324969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
326612,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
327114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
327731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
328002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
330001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330130,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
330158,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
330659,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330985,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
331232,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
331233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
331345,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331351,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331855,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
331861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
331889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
332362,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
332604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333052,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
333553,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
333574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
334061,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
334562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
335028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
336912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
337718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
337908,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
338321,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
338324,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
338825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
339254,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
340001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
340336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
340823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340824,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341117,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
341256,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
341257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
341376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
341649,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
341984,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
342140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
342390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
344465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
346152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
346660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
349382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
349883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
350001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
351090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
351195,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
351275,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
351331,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
351423,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
351424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
351511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
352012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352332,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
352334,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
352835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
352972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
353439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
353473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
353555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
353574,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
354075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
354277,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
354325,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
354762,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
354790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
354932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
354943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
355444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
355477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
357870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
360001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361130,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
361169,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
361435,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
361480,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
361568,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
361593,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
361600,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
361601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
361720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362347,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
362408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
362410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
362489,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
364315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
364946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
365428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
367694,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
367695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
367842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
367845,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
368343,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
368351,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
368486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
368520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
368795,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
369021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
369648,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
369651,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
369661,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
370000,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0
370001,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
370152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
370153,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
370161,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
370250,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
370393,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
370654,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
370706,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
370707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371028,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
371343,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
371686,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
371753,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
371768,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
371834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
372286,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
372454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
373271,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
373783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
374536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
375037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
376448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
376949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
377067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
378103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
380001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
380484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
380627,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
380754,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
380946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
380951,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381452,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
381507,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
381666,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
381675,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
382132,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
382144,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
382167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
382665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
382734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
382747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
383237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
390001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
390460,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
390461,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
390662,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
390663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
390763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
391246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
391357,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
391843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
391858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
392562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
393087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
393476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
393987,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
394379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
395345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
399386,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
399667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
399887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
